timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
1883.636 3.8016083240509033 -1.2886810463717957 1.6158221403705042 -1.8976794681944789 -1.5707929770099085 2.2307498455047607 0.0 -0.12085236608982086 -0.22418874502182007 0.34378817677497864 0.0 -0.0 1 True True
1883.656 3.8015875816345215 -1.2910117667964478 1.6114581266986292 -1.8910304508604945 -1.5707967917071741 2.2307424545288086 0.0 -0.11079446226358414 -0.21039630472660065 0.31328511238098145 0.0 -0.0 1 True True
1883.676 3.8015785217285156 -1.2931991678527375 1.607551399861471 -1.8849379024901332 -1.570784870778219 2.230767250061035 0.0 -0.10839167982339859 -0.19366353750228882 0.29466623067855835 0.0 -0.0 1 True True
1883.696 3.8016116619110107 -1.2952293318561097 1.6039331595050257 -1.8794590435423792 -1.5707648436175745 2.230790615081787 0.0 -0.0944574847817421 -0.16919559240341187 0.2779974639415741 0.0 -0.0 1 True True
1883.716 3.801581382751465 -1.2969398957541962 1.6007512251483362 -1.874413629571432 -1.5708006064044397 2.2307918071746826 0.0 -0.08507319539785385 -0.15304486453533173 0.23790620267391205 0.0 -0.0 1 True True
1883.7359999999999 3.8015904426574707 -1.2984749239734192 1.5977757612811487 -1.8699680767455042 -1.5707886854754847 2.230782985687256 0.0 -0.07647020369768143 -0.132658913731575 0.2043999433517456 0.0 -0.0 1 True True
1883.7559999999999 3.8015949726104736 -1.2999216181090851 1.595283333455221 -1.8660603962340296 -1.5707572142230433 2.2308034896850586 0.0 -0.06453227251768112 -0.12008051574230194 0.190997913479805 0.0 -0.0 1 True True
1883.7759999999998 3.801581382751465 -1.3010753852180024 1.5931838194476526 -1.862753530541891 -1.57074481645693 2.2308568954467773 0.0 -0.05479568615555763 -0.09931407868862152 0.1521279364824295 0.0 -0.0 1 True True
1883.7959999999998 3.8015949726104736 -1.3021099132350464 1.5913546721087855 -1.8600102863707484 -1.570824925099508 2.230806827545166 -8.6961784995232e-11 -0.04431481286883354 -0.08343284577131271 0.13149885833263397 0.0 -0.0 1 True True
1883.8159999999998 3.8015921115875244 -1.3029173177531739 1.589991871510641 -1.8577929935851039 -1.5707691351519983 2.2307660579681396 -6.796983402132559e-31 -0.03732523322105408 -0.05776127800345421 0.09172098338603973 0.0 -0.0 1 True True
1883.836 3.8015739917755127 -1.3034423750690003 1.5890043417560022 -1.8562189541258753 -1.5708087126361292 2.2308080196380615 0.0 -0.02332376316189766 -0.04458992928266525 0.07091812044382095 0.0 -0.0 1 True True
1883.856 3.801581382751465 -1.303835229282715 1.5883215109454554 -1.8551975689330042 -1.570784870778219 2.2307991981506348 0.0 -0.015046062879264355 -0.029881969094276428 0.041996851563453674 0.0 -0.0 1 True True
1883.876 3.8016207218170166 -1.3040273946574708 1.5878813902484339 -1.8546730480589808 -1.5707929770099085 2.2307791709899902 0.0 -0.0021370891481637955 -0.012909039855003357 0.015278701670467854 0.0 -0.0 1 True True
1883.896 3.801530599594116 -1.30397521079097 1.5878532568561 -1.8546720943846644 -1.5707967917071741 2.23069429397583 -0.010081378743052483 0.0005693819839507341 -0.001281866105273366 -0.0006333931814879179 0.0 -0.022308511659502983 1 True True
1883.916 3.8013479709625244 -1.303973452453949 1.5879095236407679 -1.8546325169005335 -1.5707929770099085 2.2300984859466553 -0.018302809447050095 0.0016352749662473798 -0.001493394491262734 0.00226403190754354 0.0 -0.0374378077685833 1 True True
1883.936 3.800928831100464 -1.3039400738528748 1.5877459684955042 -1.854589124719137 -1.5708206335650843 2.228987455368042 -0.02359027974307537 0.002493175445124507 -0.009750529192388058 0.0016676067607477307 0.0 -0.07008523494005203 1 True True
1883.956 3.800457000732422 -1.303809867506363 1.5875332991229456 -1.8545180759825648 -1.5707929770099085 2.227224588394165 -0.030457260087132454 0.00467716297134757 -0.008979580365121365 0.007543711457401514 0.0 -0.10135304927825928 1 True True
1883.9759999999999 3.799715518951416 -1.303776667719223 1.587365452443258 -1.8543983898558558 -1.570784870778219 2.2250728607177734 -0.03999631106853485 0.006593034602701664 -0.011663533747196198 0.0027108299545943737 0.0 -0.12605500221252441 1 True True
1883.9959999999999 3.7987453937530518 -1.303628371363022 1.587147061024801 -1.8543507061400355 -1.5707967917071741 2.2221009731292725 -0.05201501026749611 0.008159328252077103 -0.012880179099738598 0.003061841707676649 8.71826500770112e-07 -0.15115094184875488 1 True True
1884.0159999999998 3.797614812850952 -1.303415135746338 1.5868085066424769 -1.8542543850340785 -1.5707686583148401 2.218717336654663 -0.05956238880753517 0.010057471692562103 -0.012397166341543198 0.00450063357129693 2.588531670369605e-14 -0.1773827075958252 1 True True
1884.0359999999998 3.7963061332702637 -1.3031946581653138 1.5865848700152796 -1.8541518650450648 -1.5708048979388636 2.214829444885254 -0.06901296228170395 0.011565187945961952 -0.014030187390744686 0.005991414189338684 7.685583265803624e-22 -0.20362767577171326 1 True True
1884.0559999999998 3.7947473526000977 -1.302933232193329 1.5862682501422327 -1.8540688953795375 -1.5708087126361292 2.210330009460449 -0.0815977156162262 0.012766703963279724 -0.017635757103562355 0.00462984386831522 2.2819189857710494e-29 -0.23525434732437134 1 True True
1884.076 3.7930586338043213 -1.3027308744243165 1.5858810583697718 -1.8539849720396937 -1.5707724730121058 2.2052764892578125 -0.08652845770120621 0.012643594294786453 -0.01936439238488674 0.006133887451142073 6.775222919902935e-37 -0.27243468165397644 1 True True
1884.096 3.7911324501037598 -1.302499459390976 1.5854476133929651 -1.8538176021971644 -1.5707686583148401 2.1996424198150635 -0.09723814576864243 0.015518898144364357 -0.02127114124596119 0.006425555795431137 1.961817850054744e-44 -0.2967349886894226 1 True True
1884.116 3.7891294956207275 -1.302073912029602 1.5850122610675257 -1.8536821804442347 -1.5707886854754847 2.193497657775879 -0.10645583271980286 0.017850806936621666 -0.02290835790336132 0.007508060894906521 0.0 -0.3219876289367676 1 True True
1884.136 3.7868220806121826 -1.3017012935927887 1.5845354239093226 -1.8535877666869105 -1.570784870778219 2.1866514682769775 -0.11443472653627396 0.018243251368403435 -0.02542009949684143 0.006840623449534178 0.0 -0.3487147092819214 1 True True
1884.156 3.784472942352295 -1.3013453048518677 1.5840113798724573 -1.8535133800902308 -1.5707772413836878 2.1793806552886963 -0.12602709233760834 0.019827427342534065 -0.02694389782845974 0.007193741854280233 0.0 -0.379045307636261 1 True True
1884.176 3.7818520069122314 -1.3009780210307618 1.583435360585348 -1.8533016643919886 -1.570801083241598 2.1715760231018066 -0.13618823885917664 0.02339550107717514 -0.028203552588820457 0.009710105136036873 0.0 -0.4046500623226166 1 True True
1884.196 3.7790732383728027 -1.3004797262004395 1.5828335920916956 -1.8530785046019496 -1.570784870778219 2.163121223449707 -0.14910520613193512 0.02538204938173294 -0.03292778134346008 0.009442483074963093 0.0 -0.43501269817352295 1 True True
1884.216 3.7760305404663086 -1.2999723118594666 1.5821650663958948 -1.8529240093626917 -1.5708373228656214 2.1540699005126953 -0.1568666696548462 0.02557382918894291 -0.035509731620550156 0.008588947355747223 0.0 -0.45245978236198425 1 True True
1884.2359999999999 3.7727861404418945 -1.299468920832016 1.5814011732684534 -1.8527523479857386 -1.5707643667804163 2.1446533203125 -0.16407154500484467 0.026672951877117157 -0.038275767117738724 0.010041109286248684 0.0 -0.48575758934020996 1 True True
1884.2559999999999 3.7693870067596436 -1.298948035841324 1.5806077162372034 -1.8525177441039027 -1.5708335081683558 2.1345949172973633 -0.1726853847503662 0.02805468812584877 -0.04116339236497879 0.011858241632580757 0.0 -0.5192620158195496 1 True True
1884.2759999999998 3.7657861709594727 -1.2983600062182923 1.57982045808901 -1.8523270092406214 -1.5707529226886194 2.12383770942688 -0.18043124675750732 0.02917616441845894 -0.04070520028471947 0.009540880098938942 0.0 -0.5438741445541382 1 True True
1884.2959999999998 3.762096643447876 -1.297813431625702 1.579001251851217 -1.8521596393980921 -1.5707925001727503 2.1126983165740967 -0.19055606424808502 0.03147360682487488 -0.042230360209941864 0.011327799409627914 -1.5181471531289237e-12 -0.5690076947212219 1 True True
1884.3159999999998 3.758176326751709 -1.2971396011165162 1.5781806151019495 -1.8518854580321253 -1.5707805792437952 2.1009442806243896 -0.20252053439617157 0.03279316797852516 -0.04337521269917488 0.012405810877680779 -4.507513952954586e-20 -0.6051617860794067 1 True True
1884.336 3.754037380218506 -1.2964432102492829 1.5773008505450647 -1.8516107998290003 -1.5707925001727503 2.0885190963745117 -0.21031494438648224 0.03452876955270767 -0.04485224187374115 0.011618602089583874 -1.3383213035244043e-27 -0.6213560104370117 1 True True
1884.356 3.7497315406799316 -1.2958480280688782 1.5764034430133265 -1.8513976536192835 -1.570772949849264 2.0757551193237305 -0.21978624165058136 0.0339810885488987 -0.045028846710920334 0.014875459484755993 -3.973597653850541e-35 -0.6565687656402588 1 True True
1884.376 3.745312452316284 -1.2951076489738007 1.5754073301898401 -1.8510786495604457 -1.5707524458514612 2.0622103214263916 -0.22874294221401215 0.036685701459646225 -0.050128042697906494 0.013867448084056377 -1.179893306961496e-42 -0.6909772753715515 1 True True
1884.396 3.7406160831451416 -1.2943496865085145 1.5743392149554651 -1.8508688412108363 -1.5708091894732874 2.0483129024505615 -0.2371266782283783 0.040249988436698914 -0.05552540346980095 0.015591462142765522 -0.0 -0.7080211043357849 1 True True
1884.416 3.735642433166504 -1.2935753029635926 1.5732434431659144 -1.8505627117552699 -1.5707972685443323 2.033700466156006 -0.24604669213294983 0.04083062335848808 -0.055534590035676956 0.01549155917018652 -0.0 -0.7441338896751404 1 True True
1884.436 3.7306692600250244 -1.2927097839168091 1.5720284620868128 -1.8502198658385218 -1.5707967917071741 2.0186209678649902 -0.2585900127887726 0.04252130538225174 -0.05906156077980995 0.01789988949894905 -0.0 -0.7636043429374695 1 True True
1884.456 3.72542667388916 -1.2918932300857087 1.570859734212057 -1.8498498402037562 -1.5707805792437952 2.0029993057250977 -0.26502910256385803 0.04339132085442543 -0.05905471369624138 0.01460554450750351 -1.961981910270083e-09 -0.8045945167541504 1 True True
1884.4759999999999 3.719956874847412 -1.2909454566291352 1.5696876684771937 -1.8495522938170375 -1.570801083241598 1.9866819381713867 -0.27493816614151 0.04304583743214607 -0.057046569883823395 0.016067396849393845 -5.82529836466302e-17 -0.8179758787155151 1 True True
1884.4959999999999 3.714440107345581 -1.2901120346835633 1.5685079733477991 -1.8492299518980921 -1.5707891623126429 1.9698688983917236 -0.28360143303871155 0.04557381570339203 -0.06117944419384003 0.018185554072260857 -1.7295834511538575e-24 -0.8540510535240173 1 True True
1884.5159999999998 3.708669424057007 -1.2892015737346192 1.5672019163714808 -1.848856588403219 -1.5708254019366663 1.9526268243789673 -0.2948407530784607 0.0470922477543354 -0.06917938590049744 0.018638409674167633 3.069869489991106e-05 -0.8777463436126709 1 True True
1884.5359999999998 3.70255184173584 -1.2882278126529236 1.5657714048968714 -1.8485542736449183 -1.570801083241598 1.9345766305923462 -0.30357927083969116 0.04819605126976967 -0.06859259307384491 0.017277488484978676 2.2889100364409387e-05 -0.9131820201873779 1 True True
1884.5559999999998 3.696366786956787 -1.2871849101832886 1.5643909613238733 -1.8481446705260218 -1.5707691351519983 1.9162136316299438 -0.3074720799922943 0.05053071305155754 -0.06806978583335876 0.02236693724989891 1.144264544228335e-10 -0.9333066940307617 1 True True
1884.576 3.690155506134033 -1.286206142311432 1.5629928747760218 -1.847698827783102 -1.570813004170553 1.8971158266067505 -0.32126572728157043 0.053199075162410736 -0.06628037244081497 0.020036431029438972 3.397424336018622e-18 -0.9566996097564697 1 True True
1884.596 3.6836235523223877 -1.28513457000766 1.561652962361471 -1.8472539387144984 -1.570784870778219 1.8776487112045288 -0.3355207145214081 0.05301588401198387 -0.07238975167274475 0.021703120321035385 1.0087258072293573e-25 -0.9974542856216431 1 True True
1884.616 3.676851987838745 -1.2840612989715119 1.5601428190814417 -1.8468166790404261 -1.5708048979388636 1.8574475049972534 -0.34217435121536255 0.054572176188230515 -0.08077090978622437 0.021475719287991524 2.9949979754219505e-33 -1.016886591911316 1 True True
1884.636 3.669853925704956 -1.2829784911921998 1.5585463682757776 -1.8464342556395472 -1.570813004170553 1.836653709411621 -0.3482528626918793 0.05421613156795502 -0.08186837285757065 0.02080017514526844 8.892359794912424e-41 -1.0429109334945679 1 True True
1884.656 3.6628806591033936 -1.2818364065936585 1.556998078023092 -1.8459779224791468 -1.570829216633932 1.8159260749816895 -0.3474881052970886 0.05399172008037567 -0.07765720784664154 0.021610893309116364 0.0 -1.0523492097854614 1 True True
1884.676 3.6560542583465576 -1.280677781706192 1.5555241743670862 -1.845560689965719 -1.5707925001727503 1.7947955131530762 -0.3477758765220642 0.05493180453777313 -0.0704672560095787 0.01872764714062214 0.0 -1.0428321361541748 1 True True
1884.696 3.6490581035614014 -1.279612348680832 1.5540807882892054 -1.8451429806151332 -1.5707886854754847 1.7738265991210938 -0.35325419902801514 0.05286690592765808 -0.07698755711317062 0.02052544802427292 0.0 -1.0413930416107178 1 True True
1884.716 3.6419057846069336 -1.2784677010825654 1.552490536366598 -1.844781061212057 -1.570824925099508 1.753044843673706 -0.3501404821872711 0.05670464038848877 -0.08261451125144958 0.020655544474720955 0.0 -1.0554949045181274 1 True True
1884.7359999999999 3.6348795890808105 -1.2773980659297486 1.5508487860309046 -1.84437956432485 -1.5708487669574183 1.7320226430892944 -0.34915614128112793 0.05639466270804405 -0.07891416549682617 0.020471589639782906 0.0 -1.0440418720245361 1 True True
1884.7559999999999 3.628018617630005 -1.276249424820282 1.5493105093585413 -1.843954702416891 -1.570813004170553 1.7109696865081787 -0.3499736189842224 0.057513780891895294 -0.07529079914093018 0.022508900612592697 0.0 -1.041018009185791 1 True True
1884.7759999999998 3.62104868888855 -1.2751214069179078 1.5478676001178187 -1.8434535465636195 -1.570829216633932 1.690205454826355 -0.35262012481689453 0.055779628455638885 -0.07561884820461273 0.022095415741205215 0.0 -1.0506900548934937 1 True True
1884.7959999999998 3.613961935043335 -1.2739999455264588 1.5464041868792933 -1.8430725536742152 -1.5707767645465296 1.6692131757736206 -0.3504682779312134 0.05574209988117218 -0.08309290558099747 0.02097879722714424 3.5929377962401476e-12 -1.0458253622055054 1 True True
1884.8159999999998 3.606834650039673 -1.2728881996921082 1.5447009245501917 -1.8426386318602503 -1.5707724730121058 1.6481939554214478 -0.3481829762458801 0.05577627941966057 -0.08201675862073898 0.020215190947055817 1.0667759326714557e-19 -1.0414907932281494 1 True True
1884.836 3.5998928546905518 -1.271817461853363 1.5431821982013147 -1.8421813450255335 -1.5707724730121058 1.627277135848999 -0.3480304777622223 0.05838683620095253 -0.07669749855995178 0.021289249882102013 3.177908365614712e-05 -1.0488919019699097 1 True True
1884.856 3.593039035797119 -1.270635799770691 1.5416443983661097 -1.8417874775328578 -1.5707891623126429 1.6063532829284668 -0.35031646490097046 0.054603803902864456 -0.07068280130624771 0.021178605034947395 3.704783375724219e-05 -1.0463917255401611 1 True True
1884.876 3.586045980453491 -1.2695032519153138 1.5401843229876917 -1.8413592777647914 -1.5707925001727503 1.5853800773620605 -0.35274770855903625 0.058211974799633026 -0.07973567396402359 0.022533992305397987 3.731343531399034e-05 -1.0447748899459839 1 True True
1884.896 3.578859329223633 -1.2684046191028138 1.5385320822345179 -1.8409372768797816 -1.5708087126361292 1.5645402669906616 -0.35043856501579285 0.05612295866012573 -0.08157946914434433 0.020060980692505836 1.546919702377636e-05 -1.051499605178833 1 True True
1884.916 3.5719175338745117 -1.2672983270934601 1.536858860646383 -1.8405243359007777 -1.5708449522601526 1.5435231924057007 -0.3465532660484314 0.053684912621974945 -0.07638490200042725 0.023038245737552643 1.3188416232878808e-05 -1.0467902421951294 1 True True
1884.936 3.565044641494751 -1.2661856573871155 1.53532582918276 -1.840034624139303 -1.5707805792437952 1.5225169658660889 -0.3485602140426636 0.05753200873732567 -0.07307935506105423 0.022596485912799835 2.2438838641392067e-05 -1.041803002357483 1 True True
1884.956 3.55810809135437 -1.2650525730899354 1.5338929335223597 -1.8395573101439417 -1.570813004170553 1.5016324520111084 -0.3522721230983734 0.057758525013923645 -0.07540513575077057 0.023995790630578995 2.03982835955685e-05 -1.0526789426803589 1 True True
