timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
529.153 3.5919413566589355 -1.153115914469101 1.6273964087115687 -2.0450483761229457 -1.5708168188678187 0.4503732919692993 0.0 0.0002021488908212632 6.488852523034438e-05 -0.00014194054529070854 0.0 0.0 1 True False
529.173 3.5920026302337646 -1.1531337064555665 1.6273592154132288 -2.045015951196188 -1.570728603993551 0.4504523277282715 0.0 0.0001981927634915337 5.671098915627226e-05 -7.908562838565558e-05 0.0 0.0 1 True False
529.193 3.5919697284698486 -1.1531247955611725 1.6273420492755335 -2.0450641117491664 -1.5708087126361292 0.45039889216423035 0.0 0.00016914385196287185 5.036377115175128e-05 -6.725519051542506e-05 0.0 0.0 1 True False
529.213 3.5919787883758545 -1.153166339998581 1.627378288899557 -2.0450364551939906 -1.5708125273333948 0.4504019021987915 0.0 0.00015239241474773735 2.1190822517271014e-15 -5.850999878020957e-05 0.0 0.0 1 True False
529.233 3.5919487476348877 -1.1531145435622712 1.6273792425738733 -2.0450483761229457 -1.5708006064044397 0.4504033327102661 0.0 0.00012577227607835084 2.984037974356522e-27 -5.177533967071213e-05 0.0 0.0 1 True False
529.2529999999999 3.5919368267059326 -1.1531173151782532 1.6273706595050257 -2.044987817803854 -1.570829216633932 0.45036590099334717 0.0 0.00010706921602832153 4.202047080300007e-39 -7.417068070836308e-10 0.0 0.0 1 True False
529.273 3.5920069217681885 -1.1531381171992798 1.6274202505694788 -2.0449992618956507 -1.5707767645465296 0.4503614008426666 -2.0069775928277522e-05 9.320856042904779e-05 1.3063301829152607e-10 -2.2021945075576775e-17 0.0 0.0 1 True False
529.293 3.5919816493988037 -1.1530548197082062 1.6274035612689417 -2.0450364551939906 -1.5707967917071741 0.45043155550956726 -1.590069534647086e-23 8.252538100350648e-05 1.8395403272638082e-22 -6.538513549007683e-25 0.0 0.0 1 True False
529.313 3.591993570327759 -1.1531009537032624 1.6273873488055628 -2.0450154743590296 -1.5707691351519983 0.4503614008426666 3.626335455919616e-05 6.7600165100329424e-18 2.590394426990102e-34 -1.9413434671255992e-32 0.0 0.0 1 True False
529.333 3.5920188426971436 -1.1530392628959198 1.6273511091815394 -2.045044084588522 -1.5708006064044397 0.45039889216423035 2.5848205041256733e-05 5.283669287776253e-38 0.0 -5.764017025245843e-40 0.0 0.0 1 True False
529.353 3.5919530391693115 -1.1530712109855195 1.6274007002459925 -2.04504456142568 -1.5708125273333948 0.4504524767398834 1.997682889335467e-13 0.0 0.0 -0.0 0.0 0.0 1 True False
529.3729999999999 3.5920026302337646 -1.1530392926982422 1.6273916403399866 -2.0450154743590296 -1.5707410017596644 0.4503524899482727 1.5614005136606056e-33 0.0 0.0 -0.0 0.0 0.0 1 True False
529.393 3.5920114517211914 -1.153103993540146 1.6273468176471155 -2.0450478992857875 -1.5708006064044397 0.45041075348854065 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
529.413 3.5920026302337646 -1.1530593198588868 1.6273468176471155 -2.0449754200377406 -1.5708444754229944 0.45041972398757935 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
529.433 3.5920040607452393 -1.1531173151782532 1.6274007002459925 -2.045056482354635 -1.5708373228656214 0.4504270851612091 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
529.453 3.5919697284698486 -1.1531426471522828 1.6274049917804163 -2.0450197658934535 -1.5707605520831507 0.45041078329086304 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
529.473 3.5920071601867676 -1.1530712109855195 1.6273468176471155 -2.0450478992857875 -1.5707886854754847 0.4503777027130127 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
529.4929999999999 3.5919952392578125 -1.1530392926982422 1.6273706595050257 -2.0450154743590296 -1.570801083241598 0.45041075348854065 0.0 0.0 0.0 -6.616822702198988e-06 0.0 0.0 1 True False
529.5129999999999 3.5920114517211914 -1.1531834167293091 1.627270523701803 -2.0450364551939906 -1.5708335081683558 0.450467586517334 0.0 6.693053666850801e-09 -0.0008040241082198918 5.769402196165174e-05 -0.0018273292807862163 0.00040012685349211097 1 True False
529.533 3.5919249057769775 -1.1531804364970704 1.6272810141192835 -2.045188089410299 -1.570784870778219 0.45043161511421204 0.0 -1.7611400185413295e-11 -0.0007415342843160033 -0.003223598934710026 0.0003211613220628351 -0.000258989748544991 1 True False
529.553 3.591977119445801 -1.1531775754741211 1.627291504536764 -2.045191904107565 -1.5707772413836878 0.45034804940223694 0.0 0.0003155265876557678 0.00014331894635688514 -0.0002839717490132898 0.00011510184413054958 -0.00016067501564975828 1 True False
529.573 3.5920114517211914 -1.153115914469101 1.6272662321673792 -2.045188089410299 -1.5707686583148401 0.45041823387145996 0.0 0.00020535054500214756 0.0001581511169206351 5.222772233537398e-05 0.00010524686513235793 -8.064074791036546e-05 1 True False
529.593 3.591965436935425 -1.153127835398056 1.627319637929098 -2.045163770715231 -1.5707686583148401 0.45044344663619995 0.0 0.00013524485984817147 0.0001381814363412559 0.00013153515465091914 7.573369657620788e-05 -8.342574437847361e-05 1 True False
529.6129999999999 3.5919575691223145 -1.1531381171992798 1.6271584669696253 -2.0448643169798792 -1.570772949849264 0.4503732919692993 0.0 -0.004187107086181641 -0.019514063373208046 0.027922162786126137 5.914133362239227e-05 -6.372949428623542e-05 1 True True
529.6329999999999 3.5919487476348877 -1.1532779198936005 1.6268671194659632 -2.0440131626524867 -1.5708211104022425 0.4503822326660156 0.0 -0.012553493492305279 -0.025898650288581848 0.04501155763864517 1.7405727703589946e-05 -5.155827238922939e-05 1 True True
529.653 3.5919861793518066 -1.153632031088211 1.6261842886554163 -2.0427924595274867 -1.5708048979388636 0.4504182040691376 0.0 -0.02394116297364235 -0.05039301887154579 0.07025191187858582 5.167917959889023e-13 -4.329085277277045e-05 1 True True
529.673 3.5919697284698486 -1.1541649264148255 1.6249292532550257 -2.0411697826781214 -1.570756737385885 0.45036134123802185 0.0 -0.03627336025238037 -0.07032225281000137 0.10068438947200775 1.5344017801512534e-20 -3.730860407813452e-05 1 True True
529.693 3.59197735786438 -1.1551481050303956 1.623258415852682 -2.0386768780150355 -1.5708254019366663 0.4503943920135498 0.0 -0.044253379106521606 -0.09038438647985458 0.1427321434020996 4.555777172315798e-28 -4.370332680991851e-05 1 True True
529.713 3.5919501781463623 -1.1560789805701752 1.621310059224264 -2.035720487634176 -1.570801083241598 0.4504063129425049 0.0 -0.05462120845913887 -0.11176568269729614 0.15829041600227356 1.3526513366014134e-35 -1.2439491001714487e-06 1 True True
529.733 3.5919950008392334 -1.1573199492743989 1.618899170552389 -2.0322023830809535 -1.570813004170553 0.4504152834415436 0.0 -0.06622129678726196 -0.12718738615512848 0.19510550796985626 4.021726592612225e-43 -2.165660771424882e-05 1 True True
529.7529999999999 3.5919861793518066 -1.158787564640381 1.6161730925189417 -2.0281254253783167 -1.5708416144000452 0.4504360854625702 0.0 -0.0750638097524643 -0.1449592113494873 0.21157121658325195 0.0 -2.3099143220406404e-07 1 True True
529.773 3.5920441150665283 -1.1603326362422486 1.6130688826190394 -2.02341427425527 -1.5707967917071741 0.450382262468338 0.0 -0.08257841318845749 -0.16986697912216187 0.2492351084947586 0.0 -6.85834403523866e-15 1 True True
529.793 3.5919787883758545 -1.1620821219733735 1.6096904913531702 -2.0183173618712367 -1.570784870778219 0.45035693049430847 2.040380240941886e-05 -0.09172068536281586 -0.17949359118938446 0.2769308388233185 0.0 -2.03630419891353e-22 1 True True
529.813 3.5919442176818848 -1.1640576881221314 1.605880085621969 -2.0125938854613246 -1.570829216633932 0.45034950971603394 1.6493630831899317e-20 -0.10088367015123367 -0.20087526738643646 0.2911798357963562 0.0 -6.0459718163357075e-30 1 True True
529.833 3.5919904708862305 -1.166144148712494 1.6016386190997522 -2.0063582859435023 -1.5707605520831507 0.4503777027130127 1.289152548224902e-40 -0.11188891530036926 -0.21510393917560577 0.3197730481624603 0.0 -1.7951036901958632e-37 1 True True
529.853 3.5920069217681885 -1.1684913796237488 1.5969508329974573 -1.999474664727682 -1.5707805792437952 0.45036590099334717 0.0 -0.11957741528749466 -0.23331545293331146 0.34369614720344543 0.0 -5.605193857299268e-45 1 True True
529.8729999999999 3.5919861793518066 -1.170969383125641 1.592114273701803 -1.9920016727843226 -1.570801083241598 0.45043906569480896 0.0 -0.13160653412342072 -0.2553471028804779 0.38522088527679443 0.0 -0.0 1 True True
529.893 3.5919575691223145 -1.1735738676837464 1.586865250264303 -1.984023233453268 -1.5707686583148401 0.4503989517688751 0.0 -0.1390306055545807 -0.2735774517059326 0.41056036949157715 0.0 -0.0 1 True True
529.913 3.5919787883758545 -1.1763940316489716 1.5812142531024378 -1.9755360088744105 -1.5708335081683558 0.45036134123802185 0.0 -0.15045461058616638 -0.2919028103351593 0.4392858147621155 0.0 -0.0 1 True True
529.933 3.59206485748291 -1.1795628529838105 1.575101677571432 -1.9663969479002894 -1.5708091894732874 0.45041224360466003 0.0 -0.16129112243652344 -0.3085080683231354 0.46594297885894775 0.0 -0.0 1 True True
529.953 3.5919981002807617 -1.182738260631897 1.5686844030963343 -1.9567095241942347 -1.5707810560809534 0.45038995146751404 0.0 -0.16508738696575165 -0.324049174785614 0.4905409514904022 0.0 -0.0 1 True True
529.973 3.5919487476348877 -1.186266617184021 1.5618136564837855 -1.946557184258932 -1.570801083241598 0.45034059882164 0.0 -0.17315992712974548 -0.33894193172454834 0.5229879021644592 -2.5651360147094238e-08 -2.126698518623016e-06 1 True True
529.9929999999999 3.5919532775878906 -1.1898934108069916 1.5546892325030726 -1.9357038937010707 -1.5707686583148401 0.450382262468338 0.0 -0.18411175906658173 -0.36068758368492126 0.5446449518203735 -7.616118979851907e-16 -6.314360248864045e-14 1 True True
530.0129999999999 3.59197735786438 -1.1934695106795807 1.5476539770709437 -1.9250503979124964 -1.5707686583148401 0.4504033327102661 0.0 -0.1783086061477661 -0.34368693828582764 0.5169514417648315 -3.9366193959722295e-05 -4.079552340385817e-08 1 True True
530.033 3.5919816493988037 -1.1969323021224518 1.5409424940692347 -1.9148737392821253 -1.570829216633932 0.45036590099334717 0.0 -0.1650516390800476 -0.3205794394016266 0.5015594363212585 -4.7150064347079024e-05 -1.2112555263868734e-15 1 True True
530.053 3.5920352935791016 -1.2000278991511841 1.5344889799701136 -1.9051901302733363 -1.5707891623126429 0.4503777325153351 0.0 -0.1589527279138565 -0.30710646510124207 0.47282055020332336 -5.427518434686363e-10 -3.5963263056706734e-23 1 True True
530.073 3.5919742584228516 -1.2031298738769074 1.528470818196432 -1.8961507282652796 -1.5707843939410608 0.4503866136074066 0.0 -0.1486990749835968 -0.2956553101539612 0.44147855043411255 -1.6114785277900813e-17 -1.067781828625932e-30 1 True True
530.093 3.591961145401001 -1.2059621971896668 1.5229061285602015 -1.887564321557516 -1.5707925001727503 0.4503989517688751 0.0 -0.13700997829437256 -0.27160486578941345 0.4066367447376251 -4.784625786402032e-25 -3.1703402451617816e-38 1 True True
530.1129999999999 3.5919787883758545 -1.20857526481662 1.5177233854876917 -1.8797413311400355 -1.5707805792437952 0.45032867789268494 0.0 -0.1313386708498001 -0.2603389322757721 0.39261388778686523 -1.420598441153769e-32 -1.401298464324817e-45 1 True True
530.1329999999999 3.591961145401001 -1.2112272542766114 1.5127957502948206 -1.8723093471922816 -1.570829216633932 0.45041072368621826 0.0 -0.12522296607494354 -0.23743684589862823 0.3643421232700348 -4.217880351648413e-40 -0.0 1 True True
530.153 3.59197735786438 -1.213534192447998 1.5081055800067347 -1.8654433689513148 -1.5708087126361292 0.4504566490650177 0.0 -0.10956867784261703 -0.22082722187042236 0.3372250497341156 -0.0 -0.0 1 True True
530.173 3.5920188426971436 -1.2156274181655427 1.503887955342428 -1.8591305218138636 -1.5707443396197718 0.45039102435112 0.0 -0.1010555624961853 -0.1993425041437149 0.3157927691936493 -0.0 -0.0 1 True True
530.193 3.59197735786438 -1.217503474359848 1.5001981894122522 -1.8535014591612757 -1.5708087126361292 0.450382262468338 0.0 -0.09033458679914474 -0.17612124979496002 0.2678011953830719 -0.0 -0.0 1 True True
530.213 3.5919575691223145 -1.2192379397204895 1.4968603293048304 -1.8482300243773402 -1.5707767645465296 0.4503900110721588 0.0 -0.08285026997327805 -0.16453272104263306 0.24613605439662933 -0.0 -0.0 1 True True
530.233 3.59197735786438 -1.220764623289444 1.4937580267535608 -1.8436786137022914 -1.5707805792437952 0.45041385293006897 0.0 -0.07392562180757523 -0.1445567011833191 0.21572230756282806 -0.0 -0.0 1 True True
530.2529999999999 3.591993808746338 -1.222202019100525 1.4911921660052698 -1.8396150074400843 -1.5708168188678187 0.450382262468338 0.0 -0.06206754222512245 -0.12760761380195618 0.18804597854614258 -0.0 -0.0 1 True True
530.273 3.5920231342315674 -1.2232587796500702 1.4887145201312464 -1.8360492191710414 -1.5707925001727503 0.4504063129425049 0.0 -0.05377575010061264 -0.1099683865904808 0.15522348880767822 -0.0 -0.0 1 True True
530.293 3.591966390609741 -1.2243027252009888 1.4867656866656702 -1.8332225284972132 -1.5708168188678187 0.45039886236190796 0.0 -0.04630762338638306 -0.08923902362585068 0.13628904521465302 -0.0 -0.0 1 True True
530.313 3.5920069217681885 -1.2251888078502198 1.4852379004107874 -1.8306552372374476 -1.5707925001727503 0.45041516423225403 0.0 -0.03692971542477608 -0.0683051347732544 0.10872488468885422 -0.0 -0.0 1 True True
530.333 3.592031717300415 -1.2257084411433716 1.4841340223895472 -1.8289977512755335 -1.570784870778219 0.45039886236190796 0.0 -0.022829804569482803 -0.055462732911109924 0.07369662821292877 -0.0 -0.0 1 True True
530.353 3.5919413566589355 -1.2261502307704468 1.483208958302633 -1.8277775249876917 -1.5707925001727503 0.45041197538375854 1.4331575121394107e-15 -0.018879711627960205 -0.035395607352256775 0.0488751083612442 -0.0 -0.0 1 True True
530.3729999999999 3.5920231342315674 -1.2263925832561036 1.4826415220843714 -1.8270980320372523 -1.570813004170553 0.4503614604473114 1.120164468837837e-35 -0.006154641043394804 -0.015677040442824364 0.02069105952978134 -0.0 -0.0 1 True True
530.393 3.5919785499572754 -1.2263009411147614 1.4825647513019007 -1.8270031414427699 -1.5707891623126429 0.45034828782081604 -0.002255689585581422 0.004930093884468079 -0.002304644789546728 -0.008016733452677727 -0.0 -0.0 1 True True
530.413 3.5917305946350098 -1.2261219185641785 1.4822266737567347 -1.8266650638976039 -1.5707772413836878 0.45066559314727783 -0.022382505238056183 0.016841590404510498 -0.0346609465777874 0.019579175859689713 -0.0 0.01968996226787567 1 True True
530.433 3.5910825729370117 -1.2256859105876465 1.4811413923846644 -1.8262435398497523 -1.570784870778219 0.45126253366470337 -0.03776967152953148 0.030819080770015717 -0.06514408439397812 0.02213273011147976 0.00012953869008924812 0.03883577510714531 1 True True
530.453 3.5902318954467773 -1.2249424320510407 1.479548756276266 -1.825630327264303 -1.5707891623126429 0.4521730840206146 -0.05403873324394226 0.04996596649289131 -0.08604533970355988 0.04156750068068504 7.531817391281947e-05 0.055189624428749084 1 True True
530.473 3.589012384414673 -1.2236951452544709 1.4775365034686487 -1.824637075463766 -1.5707486311541956 0.4535113275051117 -0.07276644557714462 0.07160642743110657 -0.11690989881753922 0.04768100753426552 5.309292100719176e-05 0.07256367802619934 1 True True
530.4929999999999 3.5872721672058105 -1.2220860880664368 1.474734131489889 -1.8236071072020472 -1.5708168188678187 0.4552139639854431 -0.09457334876060486 0.08766138553619385 -0.14887380599975586 0.05809423327445984 2.049953764071688e-05 0.08892609924077988 1 True True
530.5129999999999 3.5852558612823486 -1.2202394765666504 1.471515957509176 -1.8223711452879847 -1.5707805792437952 0.4571932554244995 -0.10534538328647614 0.09985534101724625 -0.17329908907413483 0.06749718636274338 1.0324179011700352e-10 0.10511109232902527 1 True True
530.533 3.582892417907715 -1.2179804307273407 1.4676626364337366 -1.8206893406310023 -1.570801083241598 0.45954129099845886 -0.1231689453125 0.11471156030893326 -0.20275871455669403 0.08295448124408722 3.065341925761246e-18 0.1264103204011917 1 True True
