586.27 0.08251386532815808 0.004121745935403265 0.005947940633340032 0.0018513160861000078 3.815593575762222e-06 0.20336674737859495 False False False False False False
586.3199999999999 0.0904342711341708 0.004528962951242832 0.0064448328137238775 0.002003009716455173 3.338886302994837e-06 0.22231990984942018 False False False False False False
586.37 0.0982875398125298 0.0049683362490848815 0.007132704737652151 0.0021386169765014174 2.4794374779313344e-05 0.24216969513223918 False False False False False False
586.42 0.10645758509955305 0.005403104810814741 0.007754841925880163 0.0023579335225867304 1.5736915834452248e-05 0.26250644159511904 False False False False False False
586.47 0.1150599892766504 0.005764893308410013 0.008313375094856301 0.0026243558531080513 1.5737048459474323e-05 0.2828929528940536 False False False False False False
586.52 0.12323967731300067 0.0062188901914728145 0.00893294342008244 0.0027615553137563253 5.6742066962600646e-05 0.30352622742235846 False False False False False False
586.5699999999999 0.13142331245903272 0.006605200177000503 0.009499290660800686 0.002933664981179529 2.050231077266318e-05 0.32381660147160307 False False False False False False
586.62 0.13964159998199577 0.007031639266926071 0.010140909380383256 0.003212800225844914 2.765837345752864e-05 0.3435605289053001 False False False False False False
586.67 0.14732477930180288 0.007453399816090833 0.010667365464575695 0.0033206248376453917 4.387096672187063e-05 0.36265495438424367 False False False False False False
586.72 0.15444470426162926 0.007700257075510697 0.011262181202970956 0.003391779181534771 8.104155447385963e-06 0.3806984377667533 False False False False False False
586.77 0.16154088602975047 0.00813564457490834 0.011748544755981971 0.0036234167516016047 1.9552525558186318e-05 0.39744355204562254 False False False False False False
586.8199999999999 0.16766871808450023 0.00850035083931977 0.012204468779529298 0.0037745370203075 1.573795145404233e-05 0.4127347143866986 False False False False False False
586.87 0.17316542542713442 0.008706062850240004 0.012638103010909285 0.0038459670914383626 4.863494481832653e-05 0.4264004196142279 False False False False False False
586.92 0.1779947796638437 0.008928823151557408 0.012982527750661 0.003979760925074682 1.5738188155811628e-05 0.4381896407379777 False False False False False False
586.97 0.18192310719383054 0.009184969627227035 0.013194497844917663 0.004010507437075761 2.0501323092281254e-05 0.44781688874776204 False False False False False False
587.02 0.18485432258966705 0.009424950235074947 0.013504820884070012 0.004041361651540898 6.1032372956626446e-05 0.45514925067186063 False False False False False False
587.0699999999999 0.18686288563790932 0.009423587878693684 0.013676914112365157 0.004149371202393004 1.668641318097741e-05 0.4599661219369997 False False False False False False
587.12 0.1878469575832198 0.009487793180110726 0.013734973459089028 0.004196660684081754 1.1447078394510868e-05 0.4621432641945269 False False False False False False
587.17 0.18737372274723807 0.009433835205336916 0.013636901938643087 0.004126559392181095 2.908398590539818e-05 0.46152066050603135 False False False False False False
587.22 0.18604748961217332 0.009376831809667419 0.013444102369471356 0.004122399962422252 6.008465149043296e-05 0.45797895698335456 False False False False False False
587.27 0.18342143776316355 0.009293337974924043 0.013355371502897118 0.004057736992639116 5.674036900171764e-05 0.4514134142419248 False False False False False False
587.3199999999999 0.17929896176971916 0.009002924997147277 0.012992636650740907 0.004011343038979209 4.434252533735972e-05 0.4416134450967526 False False False False False False
587.37 0.1741268786993766 0.008811758661486646 0.012594517782907655 0.003885750754693884 3.576618894074457e-05 0.42868538899091213 False False False False False False
587.42 0.1676603393514302 0.008390419617941625 0.012066029761693908 0.0037448654634986145 8.579601017411065e-06 0.41254330819833385 False False False False False False
587.47 0.15959159332673511 0.008064609184577298 0.011611383941328324 0.0035574386338121933 4.764843992921541e-06 0.39294629901449873 False False False False False False
587.52 0.15033920980124105 0.007575161142868048 0.010889548251398873 0.003387337770232035 1.2394184767172689e-05 0.370174809442652 False False False False False False
587.5699999999999 0.13988083543942853 0.007055852958164577 0.010155834044197842 0.003188995138017958 5.29252954173387e-05 0.3441974468993312 False False False False False False
587.62 0.12782477524473457 0.0064856659194578725 0.009308737306077841 0.0028565338557384745 2.050032673062141e-05 0.3147036774956735 False False False False False False
587.67 0.11522560531613113 0.005791421360610949 0.008373967063634247 0.0025871296751753814 2.766026245337727e-05 0.2835207334615344 False False False False False False
587.72 0.10278988989850824 0.005149824220683996 0.007549306767181241 0.0022954668164019143 7.633132489859307e-06 0.2526715991264261 False False False False False False
587.77 0.09031499932418274 0.0045579489966123266 0.006656767086581805 0.0019885438394826593 2.766031854739559e-05 0.2224769379149958 False False False False False False
587.8199999999999 0.0784103090121393 0.003911259246142995 0.00574725411845467 0.0017122797481081697 4.76458774922861e-06 0.19304697892917666 False False False False False False
587.87 0.0667351030266019 0.003346122701965326 0.0048574211260965505 0.0014728477238428184 8.102431969803092e-06 0.16445356541075817 False False False False False False
587.92 0.05575315167734374 0.0028135158752047307 0.0040359332737889275 0.001213321970725989 1.5739437695616587e-05 0.13723497099503668 False False False False False False
587.97 0.04520474212294623 0.002233099085093837 0.0032204823305845842 0.0010721353203704265 3.147507204870337e-05 0.11138726859499393 False False False False False False
588.02 0.035552980748326135 0.0017650106620767936 0.0026493358284467305 0.0008032571129399368 2.76603798707864e-05 0.08742326520350652 False False False False False False
588.0699999999999 0.02668327509245927 0.0013687299947529041 0.001962537709637502 0.0006054248806159901 1.1447919184837119e-05 0.0656761991161634 False False False False False False
588.12 0.018890442042543754 0.0010539803049869345 0.001353508754384336 0.00045553786578378386 3.818525674992301e-06 0.04653040858956636 False False False False False False
588.17 0.012297975452058907 0.000720627594970269 0.0009215404106495129 0.0002774692403872958 2.4791703667537135e-05 0.030221893383140852 False False False False False False
588.22 0.007135021121614571 0.00036729126074175333 0.0006325770927784191 0.00019020804043612394 3.958131268988474e-05 0.017514659954184886 False False False False False False
588.27 0.0033496482351531576 3.099433715281208e-05 0.0007413475596818042 0.0007715614167289608 1.573948122879365e-05 0.008169604226327842 False False False False False False
588.3199999999999 0.0009749924123330089 0.001554218638113225 0.0035346335158106257 0.005092333038468455 4.764354565534035e-06 0.0023302496406314432 False False False False False False
588.37 1.0573603617558547e-05 0.004924772946029998 0.01019184763548675 0.015080076459055736 4.724457569604823e-07 7.574796655318572e-05 False False False False False False
588.42 7.062960320336487e-05 0.010099765262756577 0.02000558904260652 0.03004696428625242 1.907848708349036e-05 8.764352083662219e-05 False False False False False False
588.47 5.4144282031654e-05 0.01607922169894538 0.0317357592555878 0.047579266043671575 2.4789707933292604e-05 2.7527745212418964e-05 False False False False False False
588.52 7.373074216054931e-06 0.022111153475081302 0.04380925537230951 0.0657924876533631 3.147806113612539e-05 4.083819327904692e-05 False False False False False False
588.5699999999999 1.6751958890282026e-05 0.027648979341814428 0.055122385423019615 0.08279987456585935 4.6895820760006757e-07 3.1234902837518064e-06 False False False False False False
588.62 1.4912955513146642e-05 0.03205184336505673 0.06422728259409105 0.0964784612769396 1.95592726928151e-05 2.5054469547480807e-05 False False False False False False
588.67 1.4871789201453822e-05 0.03463251719708538 0.06959787877795143 0.10412449462369189 1.1454025404811219e-05 2.60491362269466e-05 False False False False False False
588.72 1.6135319702570428e-06 0.03444357835243639 0.06934179334518076 0.10412397091114034 7.163314518887631e-06 1.7023523911696703e-05 False False False False False False
588.77 6.168967320974161e-06 0.03148536787794898 0.06329545403330661 0.0948527491497142 2.0492631302770903e-05 1.4187875634119607e-05 False False False False False False
588.8199999999999 2.8752824352551443e-06 0.026310136043516508 0.05265063186758212 0.07893059190501805 5.244034651763485e-05 2.9626719673103707e-06 False False False False False False
588.87 3.3132697977666936e-05 0.02029268717071453 0.04072919995872071 0.06076610733168941 2.766845806889684e-05 7.095383389510435e-05 False False False False False False
588.92 1.6625516021662179e-06 0.013962741017978786 0.028432574917811593 0.04258201118405669 2.3376950094133875e-05 7.246358658008489e-06 False False False False False False
588.97 2.8674014007634696e-06 0.008964444518726467 0.01809569900228425 0.027080035170873096 7.64132387343075e-06 7.246358658008489e-06 False False False False False False
589.02 2.6947677890021282e-05 0.005074406982105373 0.010175433804530343 0.014943575820287158 3.1483181783587e-05 2.517856809980401e-05 False False False False False False
589.0699999999999 1.4788330355841595e-05 0.002133662820499538 0.004377093960780343 0.006572222670873096 1.145602113905575e-05 6.398998048418036e-05 False False False False False False
589.12 1.4788330355841595e-05 0.0005454672581368669 0.0010754734773819052 0.0015434980004629395 1.23858367711005e-05 3.376163694746026e-05 False False False False False False
589.37 1.6390143180444738e-06 0.00497088922692468 0.009982496253558848 0.015068229396428823 4.6547065823965283e-07 8.465829735682107e-06 False False False False False False
589.42 1.483734998775077e-05 0.010413595805659925 0.020909652425082914 0.031406977727775676 2.337577789779388e-05 7.295171156662672e-06 False False False False False False
589.47 1.4871789201453822e-05 0.017810063264416476 0.03564151254895287 0.05353694336458936 1.620252977097003e-05 1.253604000384101e-06 False False False False False False
589.52 1.4912955513146642e-05 0.026550340692178986 0.053281605650537855 0.07977151964957385 1.1453041003361975e-05 1.2126116373245566e-06 False False False False False False
589.5699999999999 3.90379886194836e-05 0.0354048670174385 0.0709481139971464 0.10624173996661135 4.340006034708743e-05 1.2612135936951319e-05 False False False False False False
589.62 1.4484132107028813e-06 0.043045991786683224 0.08623949645874518 0.12883050581587518 6.008829062831289e-05 1.6859102863531206e-05 False False False False False False
589.67 2.267302959024775e-05 0.048522825506025935 0.09733499956399227 0.14594032624148467 4.434003141962073e-05 3.943507228987286e-06 False False False False False False
589.72 1.4962666694096072e-05 0.051546606817092666 0.103516692604122 0.15513751447351343 1.1449092552240359e-05 5.339725012987184e-06 False False False False False False
589.77 1.9633509623417922e-05 0.05154019716581715 0.10353047673585136 0.1550005853146259 4.724457569604823e-07 4.046201684615447e-05 False False False False False False
