3295.892 9.11405407499899e-06 3.084120178264982e-05 4.361843098088514e-05 1.852944991309613e-05 2.8660084632425864e-05 7.756026789706993e-06 False False False False False False
3295.942 3.843953930449118e-05 2.3301214218562905e-05 2.1335982172132617e-06 9.603942420888245e-06 3.764842125386636e-06 4.656585261386681e-06 False False False False False False
3295.9919999999997 2.628019177031149e-05 3.0611186980777916e-05 7.274247320054883e-07 1.974547889638245e-06 3.5236094566792886e-05 1.6339095637363243e-05 False False False False False False
3296.042 1.006772839140524e-05 2.3301214218562905e-05 2.1579362066148633e-06 3.392263748924762e-05 3.1421397301167886e-05 6.210061688705082e-05 False False False False False False
3296.0919999999996 1.865079723906149e-05 1.487556076007479e-05 6.843830119684924e-05 0.00012166067459862262 3.5236094566792886e-05 2.3968490168613243e-05 False False False False False False
3296.142 1.4966222414258823e-05 5.906400108379728e-05 3.696704875544299e-05 0.00010163351395409137 3.288004967183511e-06 7.756026789706993e-06 False False False False False False
3296.192 2.8068748800791354e-06 5.587515258831388e-05 8.035923015192736e-05 7.779165604393512e-05 7.579539391011636e-06 2.826002459244137e-05 False False False False False False
3296.2419999999997 1.4966222414258823e-05 0.00011962232017559415 0.0003287913895757555 0.000716142212364268 1.6262318519144614e-05 2.896043439193363e-05 False False False False False False
3296.292 2.532651745390524e-05 0.0012832838001255453 0.002821696052661693 0.004550389801475596 3.9050791832417886e-05 4.1649021653711316e-06 False False False False False False
3296.3419999999996 2.2227075925584927e-05 0.003585543006897396 0.008080256233325755 0.011956624542686534 4.341389564066489e-06 4.588815350814457e-05 False False False False False False
3296.392 6.383153566602573e-06 0.007207419246674007 0.015727770576587474 0.023092202698204112 8.632923987894614e-06 7.756026789706993e-06 False False False False False False
3296.442 3.475496447968851e-05 0.01187631067657513 0.025679362068286693 0.03742783502242286 1.1394236656636636e-05 2.037736554427738e-05 False False False False False False
3296.4919999999997 1.5209722810993753e-05 0.017306215084889054 0.0373733197044579 0.054624235485351225 1.139439622099836e-05 2.396341607724395e-05 False False False False False False
3296.542 1.7660913525396893e-05 0.02268738088578215 0.0490372365457612 0.07182938374119763 2.055271600109876e-05 4.0144799202224135e-05 False False False False False False
3296.5919999999996 4.3099768882282063e-05 0.027582730460710803 0.05941536190552488 0.08675499982224055 1.1397632216691989e-05 1.1939583626219274e-05 False False False False False False
3296.642 1.890241379864932e-05 0.030624136561544724 0.06615665016624517 0.09685114500614111 1.140130837762321e-05 3.2396141875778994e-06 False False False False False False
3296.692 9.922695473285614e-06 0.030939314838411835 0.06683128222913082 0.09782380548947289 2.483334734026954e-05 2.5623624777537657e-07 False False False False False False
3296.7419999999997 2.459871845372774e-05 0.028823793739143122 0.062176400678249255 0.0911565921196027 5.2007126580599916e-05 3.9609234066873e-05 False False False False False False
3296.792 2.1210433127194506e-05 0.024967739993813076 0.05377334061117489 0.0786104941732031 5.022567690637914e-07 6.978985765293544e-06 False False False False False False
3296.8419999999996 9.322288565538628e-06 0.019855637569131446 0.04262369851285053 0.0626960185412564 1.953136060084404e-05 2.5651262536285913e-05 False False False False False False
3296.892 4.6031970262205846e-06 0.0144220153021839 0.03103274365874631 0.04546066323413056 4.898612664394619e-07 5.336115707965661e-06 False False False False False False
3296.942 1.963531036164312e-05 0.009152506584498399 0.019827454762159302 0.029085511064874225 1.572757041801154e-05 5.494106035897062e-06 False False False False False False
3296.9919999999997 2.8573876382775865e-05 0.004673475444731734 0.010065408977469437 0.01488537252685096 4.772751223791616e-06 2.6813920130930313e-05 False False False False False False
3297.042 0.0007684586599419063 0.0015101876390604119 0.0033384317981706157 0.004991137686263469 2.8612350515766494e-05 0.0017571057119489808 False False False False False False
3297.0919999999996 0.002678222606125047 0.0002883508917357336 0.00034437439630985445 0.000657074668916291 8.584212493722987e-06 0.006963006466885524 False False False False False False
3297.142 0.006341529155838188 0.00027959968519675193 0.0003522815234271448 0.00013902135863386178 1.9072502246419987e-05 0.015632149495688807 False False False False False False
3297.192 0.011275363231765922 0.0005696954913185781 0.0007728518969623011 0.0001938576318274432 1.9549339404623112e-05 0.027888771810141932 False False False False False False
3297.2419999999997 0.01770260574693472 0.0009164890487320942 0.0012024360549063307 0.00036477369985088437 2.76555712437343e-05 0.04343744700497032 False False False False False False
3297.292 0.025281100494234376 0.0013154004969206934 0.0017513835282252366 0.0005628212676616062 2.7655572265139483e-05 0.06217601859845212 False False False False False False
3297.3419999999996 0.03385016032185728 0.0017594542870322805 0.0023738086306774875 0.0007692365688332092 2.765557495809645e-05 0.08327339405775769 False False False False False False
3297.392 0.0432363233993569 0.0022112408397032546 0.003107556603762829 0.0009994909664494678 1.669027566708614e-05 0.10659581305287835 False False False False False False
3297.442 0.05365741743251462 0.0027238275440597537 0.0038562503448182905 0.0011530753829180895 2.9088033647983735e-05 0.13184532323795084 False False False False False False
3297.4919999999997 0.0643654258343842 0.0032640041607068238 0.004629577644147842 0.0014822193611325751 4.292489666157806e-06 0.15849791194688878 False False False False False False
3297.542 0.07588637499924378 0.003800053638234102 0.005440732505402224 0.001738817523093239 1.5734686865220837e-05 0.18642136925803054 False False False False False False
3297.5919999999996 0.08736334238037813 0.004370211024811832 0.006331648824359215 0.0019397413434716348 3.2902682810309614e-05 0.21544029461347858 False False False False False False
3297.642 0.09967014785643702 0.0049772556309788385 0.00718556469514442 0.00222377613679714 3.194719611832042e-05 0.2450114912405592 False False False False False False
3297.692 0.11174346703382554 0.0055824343329480275 0.00810559242323805 0.002473477325648732 7.1516945727712056e-06 0.27530841437577314 False False False False False False
3297.7419999999997 0.12434645165969505 0.006219577642100127 0.009049899408845707 0.002811546056993075 3.147042584661364e-05 0.30595803094962504 False False False False False False
3297.792 0.13627877261183485 0.006804844655935005 0.00996423018627235 0.003056746139321387 2.479631689245032e-05 0.33536836130117464 False False False False False False
3297.8419999999996 0.14656739294532795 0.007432007445359545 0.01069937490494799 0.0032460288655298264 4.775740269913342e-07 0.36125812736841834 False False False False False False
3297.892 0.15616905968920447 0.007876334770973825 0.011298663445219237 0.0035119739979085907 4.434653882467998e-05 0.38409594200873665 False False False False False False
3297.942 0.16408235680032668 0.008222947225364763 0.011953580872030356 0.0036455182287180588 2.050462115565921e-05 0.40380071639032833 False False False False False False
3297.9919999999997 0.1704475682521558 0.008563432568271967 0.012447736617853256 0.003712970597550047 5.197469264595078e-05 0.41986039376150686 False False False False False False
3298.042 0.17584996366991046 0.008809703398027446 0.012684207689055649 0.0039382218478998254 1.1443605898664444e-05 0.4328885856705673 False False False False False False
3298.0919999999996 0.1799691018032461 0.009099788550257948 0.01304408151826264 0.004029915331589029 2.4795940573696384e-05 0.44262126117178857 False False False False False False
3298.142 0.18236507972342286 0.009195292720923565 0.0132734793465068 0.004062153374614352 3.5762461785715516e-05 0.44913220605860404 False False False False False False
3298.192 0.18390612799825856 0.009331778910401045 0.013409058456694156 0.004118288054617336 1.955008721865603e-05 0.4526325141554841 False False False False False False
3298.2419999999997 0.1842603919632686 0.009239496889218435 0.013376953432950645 0.004155964419760183 1.573548410038761e-05 0.4534024009212205 False False False False False False
3298.292 0.18314447454371496 0.009333959152193483 0.01333510654960568 0.004072435314047995 1.6689343415920987e-05 0.45118049557546636 False False False False False False
3298.3419999999996 0.18120052293040922 0.009095561824965737 0.013253612381368907 0.004036428174084561 1.5735687404649923e-05 0.4463561737297299 False False False False False False
3298.392 0.1784600423978544 0.008979976110764065 0.013088724675468733 0.003966473312646768 2.479536245969527e-05 0.4389772605780635 False False False False False False
3298.442 0.17426897759369675 0.008776579745720658 0.012770419894932772 0.0038713537842882673 6.103487370778815e-05 0.42934858205680326 False False False False False False
3298.4919999999997 0.16960627794378036 0.008495734718069636 0.012260532661284795 0.003761878645720307 3.815096424553133e-06 0.41758421606992635 False False False False False False
3298.542 0.16419325552241038 0.008233100271388905 0.011898424003635055 0.003674236111210538 2.050347855875323e-05 0.4040221037150149 False False False False False False
3298.5919999999996 0.15787969539454094 0.00792627011705438 0.011427241191025228 0.003515963285131596 1.2873960866022216e-05 0.3885933142491531 False False False False False False
3298.642 0.15096447332795737 0.007601330024425534 0.011010019025953666 0.00332676422214484 1.9551091721581315e-05 0.37192312300876784 False False False False False False
3298.692 0.14389914622274524 0.007221703418768488 0.010429985239462702 0.0032036346280113204 5.626768097810597e-05 0.35375852298807375 False False False False False False
3298.7419999999997 0.13590340014573643 0.006816751379430386 0.009828665721432372 0.0030161782107909207 4.434482951731766e-05 0.33466785260175147 False False False False False False
3298.792 0.1278460451636665 0.006410279845504574 0.009270493504535349 0.0027852035191040514 4.7684873267561656e-05 0.3149313161440057 False False False False False False
3298.8419999999996 0.1198071300951491 0.005978789539237139 0.008751829979637638 0.0026688837991906134 3.623833440968838e-05 0.294693155763585 False False False False False False
3298.892 0.11133585613655761 0.005591341242066061 0.00806264342931362 0.002515471875163433 1.9551745725099323e-05 0.27413313534370887 False False False False False False
3298.942 0.10288174831566188 0.005192746876321985 0.007468824310630229 0.0023377412560678934 3.719174347627252e-05 0.25364744191586763 False False False False False False
3298.9919999999997 0.09491149779792529 0.004719294900132676 0.006864806934414158 0.0021537106596896116 7.154244403118071e-06 0.2333492000535129 False False False False False False
3299.042 0.0867942997525013 0.004408578228038529 0.006270395093493697 0.001967558660873836 2.9085248368643235e-05 0.21345268472919088 False False False False False False
3299.0919999999996 0.07891704770930552 0.004027676662867297 0.005774933424584461 0.0017190670874034364 3.81664543280813e-06 0.19454815964850147 False False False False False False
3299.142 0.07179855326095375 0.003558762299336715 0.005222556193269279 0.0016116731194906198 3.719122209777659e-05 0.17649814955738852 False False False False False False
