2351.2439999999997 1.4654779656453343e-05 0.00010905965679519625 0.000170361678028641 0.00011513283487274428 1.6666071479098932e-05 2.4340429868985325e-05 False False False False False False
2351.294 5.2086496575398655e-05 0.00018320783489578218 0.00018132893266731287 4.217674966766616e-05 1.2851374213473932e-05 3.79296246499905e-06 False False False False False False
2351.344 1.0124826653523655e-05 8.9032496150665e-05 8.929936113410974e-05 3.454735513641616e-05 4.745142524020807e-06 8.084496888827175e-06 False False False False False False
2351.394 4.755654357246897e-05 6.22700106465146e-05 2.1326859569015255e-05 4.694512124969741e-05 1.2374537055270807e-05 1.9528588685702175e-05 False False False False False False
2351.444 1.0124826653523655e-05 2.4010289347842217e-06 7.473262128776526e-05 2.6441123446963033e-05 4.536081001926817e-07 1.23760313126553e-05 False False False False False False
2351.4939999999997 3.040633179374197e-05 4.724964016311617e-05 9.40593061393713e-06 1.1182334384463033e-05 2.3388249809963568e-05 4.7466367814053e-06 False False False False False False
2351.544 1.4654779656453343e-05 1.5539969142608356e-05 3.732411088996912e-05 1.8811728915713033e-05 4.536081001926817e-07 4.985719588290749e-07 False False False False False False
2351.594 8.233403937296657e-06 1.1162911716766644e-05 5.232127485221838e-05 1.215431728818217e-06 2.0480768744723932e-05 0.00017879219952554593 False False False False False False
2351.644 0.00028241476990409353 1.4586294826202106e-05 0.000100481827830734 4.508445028350572e-05 2.8156621391994818e-05 0.0008597156614396084 False False False False False False
2351.694 0.0007950147149724529 1.3334597285918903e-05 0.00037752421674674963 0.00012090155843780259 2.7679784233791693e-05 0.0023517391294571866 False False False False False False
2351.7439999999997 0.001602061605231242 0.00023321613186233492 0.0008095386820787809 0.0002677674031643651 1.9573552544338568e-05 0.005484082421693515 False False False False False False
2351.794 0.0032709916589421795 0.0007290671717488095 0.0016130092936510465 0.0006439919209866307 1.6666071479098932e-05 0.010899045190248202 False False False False False False
2351.844 0.005970605230109172 0.0015313456904255673 0.0026892307597154996 0.0010822052693753026 2.4772303168552057e-05 0.019665219506654452 False False False False False False
2351.894 0.009994395589606242 0.0024899075877033994 0.004400122483348312 0.0017922157979397557 4.527630097128643e-05 0.032741048058900546 False False False False False False
2351.944 0.015120156621710734 0.003881914461787872 0.006583082993602218 0.0026533837056545995 2.7679784233791693e-05 0.049530007562074374 False False False False False False
2352.144 0.045373138245689226 0.011796052447110572 0.02003030442463527 0.008278735101731272 3.287854793443401e-05 0.14933302305152168 False False False False False False
2352.2439999999997 0.06461558331462491 0.0168277439910125 0.028541476303299396 0.011873431079981511 4.745199970734859e-06 0.21263253920673963 False False False False False False
2352.294 0.07480625670768459 0.01937673832064757 0.033016576538998255 0.013518143338896227 8.559936441665528e-06 0.2460041237382063 False False False False False False
2352.344 0.08531592366185814 0.022075483053115574 0.03756340625497301 0.015405448018381396 2.9063986978217216e-05 0.280185448971502 False False False False False False
2352.394 0.09577346040577517 0.024850132229834232 0.0423153352151886 0.017495976421536108 2.0480985712723054e-05 0.3150817444476043 False False False False False False
2352.444 0.10647110048941943 0.027593148339969842 0.047023565581423954 0.019286668023905662 1.1467020376798587e-05 0.34989126293087786 False False False False False False
2352.4939999999997 0.11618894483740805 0.030249146615486944 0.05124710930105825 0.02112529508763905 8.560240555066656e-06 0.3822610884279051 False False False False False False
2352.544 0.12510279432729288 0.032476175441462196 0.055146918174300286 0.022710217530775845 7.175267971337718e-06 0.411083797074873 False False False False False False
2352.594 0.13258124170624308 0.034458737317393684 0.058550048711457414 0.024032974558005904 1.1466666872683717e-05 0.4362845603009609 False False False False False False
2352.644 0.13939040777957734 0.036125431896452787 0.06149726738937322 0.025335730722581662 1.1466513300195658e-05 0.4579556069337608 False False False False False False
2352.694 0.14461603714214144 0.03761662763496376 0.06390040093350158 0.026211368777782296 4.746121735177411e-06 0.4759776403513505 False False False False False False
2352.7439999999997 0.14920671626991755 0.0387182312736114 0.06577522904993072 0.027241786721491357 4.746311332182174e-06 0.4904698496037128 False False False False False False
2352.794 0.15242795358062589 0.039626250222546955 0.0673041462919286 0.027633146897661387 4.5498413459021947e-07 0.5013640600815019 False False False False False False
2352.844 0.15485131274750152 0.040308082794549116 0.06834521598581578 0.028090611792111808 7.17418600881814e-06 0.5089071073178973 False False False False False False
2352.894 0.15600988397999016 0.040643019959331506 0.0688872690787119 0.02834535109908143 3.83608496656862e-06 0.5130589453390269 False False False False False False
2352.944 0.1563800988408186 0.040625153160931404 0.06902482796797238 0.028330306722349485 1.2376635144528692e-05 0.5140910137462307 False False False False False False
2352.9939999999997 0.1557650934486885 0.04037113652810387 0.06872083779522442 0.028377964764882302 4.559778430390793e-07 0.51219784990407 False False False False False False
2353.044 0.1543681485089703 0.04010833915658363 0.06805386429313742 0.028063909989184177 3.83527099612202e-06 0.5074434408133933 False False False False False False
2353.094 0.15202911419242193 0.039420323517446954 0.06722973407604194 0.02776835207940498 3.3581354175193923e-06 0.5001643849819618 False False False False False False
2353.144 0.14922441724352087 0.03868684767681296 0.06589079379651275 0.027092910845097684 1.1464057039889397e-05 0.49044018199969486 False False False False False False
2353.194 0.1455972900278808 0.03788439503095642 0.06427339012715105 0.026434063412282605 2.767619997801063e-05 0.47877599979793695 False False False False False False
2353.2439999999997 0.14152640595174448 0.03684028251355864 0.06238552186150459 0.025758510970173898 2.338433608595203e-05 0.4652992596958948 False False False False False False
2353.294 0.13692933620104863 0.03561909111435879 0.06047719755087666 0.024876291031822317 1.956930173285798e-05 0.4501837195015782 False False False False False False
2353.344 0.13200411111001298 0.03430375162546728 0.05827387755275781 0.02406531868035411 3.288312891447376e-05 0.4339983951556796 False False False False False False
2353.394 0.12679585477191324 0.032920277581586666 0.055928437197419356 0.02301984520412681 6.1016869148611264e-05 0.41681473881084896 False False False False False False
2353.444 0.12136733391071619 0.03152217904358734 0.05351543876188214 0.022010964308786463 3.1489188521804934e-05 0.3989782170116758 False False False False False False
2353.4939999999997 0.11579283858560574 0.03002292754861613 0.05109951538236013 0.021010069989484847 1.1461675290869167e-05 0.3807094920698584 False False False False False False
2353.544 0.11033302259704314 0.028709702149989025 0.04876417748257467 0.02003635538820059 2.859299858459785e-05 0.3628097198792013 False False False False False False
2353.594 0.10491642266480117 0.027353624886556238 0.046300634308267696 0.019201996892762585 5.243520751574415e-05 0.34498690714832536 False False False False False False
2353.644 0.09967407246988946 0.025967111005791965 0.04398332734526311 0.01816033811380091 2.048746581628791e-05 0.3277660575051544 False False False False False False
2353.694 0.09474574793732593 0.02464825484285882 0.04179002092746664 0.017248753121951843 7.168746114505353e-06 0.31152506242103684 False False False False False False
2353.7439999999997 0.09017681157896407 0.023406917073724887 0.039830198203752776 0.01632933988526042 8.090380035463696e-06 0.2964500533851666 False False False False False False
2353.794 0.08608733085365783 0.022367394113974814 0.038032928998165016 0.015606580564489603 4.613149724441712e-07 0.2827221393100423 False False False False False False
2353.844 0.08241609620088353 0.02135352379309996 0.036370225798773914 0.015035948005942101 2.338022249692706e-05 0.27122973769452674 False False False False False False
2353.894 0.07876596697048832 0.020394682790570218 0.03486391567671576 0.014211256741117229 5.961953645328144e-05 0.2589757347740589 False False False False False False
2353.944 0.07468337758497068 0.019481421198827342 0.03296165664492268 0.01368824750687514 1.1458685054366313e-05 0.2456756561459965 False False False False False False
2353.9939999999997 0.07027186813109232 0.018412888239233594 0.031111173316175633 0.012779576794897718 2.3379328424777412e-05 0.23136495356777065 False False False False False False
2354.044 0.06592465830170591 0.01712210841518269 0.029047654029658032 0.011888819310086784 1.5272825081735775e-05 0.2166204322655867 False False False False False False
2354.094 0.06115957538726624 0.015923712022361425 0.02697507269064714 0.011107020782964216 2.7193497304622838e-05 0.20122754673526266 False False False False False False
2354.144 0.05642300883288964 0.014718286352213061 0.024786279378513854 0.010233563373625243 4.3405719748701443e-05 0.18541772961646608 False False False False False False
2354.194 0.051572932407113914 0.013340003586843507 0.022664965039198126 0.009374957711435261 1.1457405761250428e-05 0.16953203873564604 False False False False False False
2354.2439999999997 0.04656992083171341 0.01212639520499914 0.020558952624213367 0.008446909470857022 4.637304200638681e-07 0.15337748260042794 False False False False False False
2354.294 0.04171111799537863 0.010831236472583328 0.018338226388835865 0.007617185660415693 1.1457008938009494e-05 0.1373680281679448 False False False False False False
2354.344 0.03695702247390953 0.009636527708225762 0.01623048041636288 0.006790038223672967 1.1456837281542676e-05 0.12157181665145345 False False False False False False
2354.394 0.03214375965319993 0.008335387814628503 0.014250540738565576 0.005812082260562956 2.719230992975774e-05 0.10577940689196375 False False False False False False
2354.644 0.008934214645218042 0.002152808510333948 0.003918041807111194 0.0016293785450609555 2.719180533339305e-05 0.029806880114124468 False False False False False False
2354.694 0.005786073295557692 0.0014173124247776059 0.0025296794149305413 0.0010948272980320084 2.7191752599575736e-05 0.01927293494736837 False False False False False False
2354.844 0.0008003704227146358 0.00019969707837508288 0.00034299315527075436 0.00018065200858607966 5.9616595781797344e-05 0.00262844590808875 False False False False False False
2354.944 5.913385403566451e-06 1.1746811603430274e-06 5.334491277908526e-05 3.331894508895594e-05 4.279595984035822e-06 0.0001118082769604456 False False False False False False
2354.9939999999997 7.626301883334463e-07 6.053653480275756e-06 4.1568803832880974e-05 5.153257946721723e-05 8.57113091767836e-06 3.1117289294613215e-05 False False False False False False
