2465.237 1.0802234903906083e-05 0.010106017272091927 0.01622388934149055 0.02621844344961244 2.04916389789922e-05 3.191839585081624e-05 False False False False False False
2465.287 1.7573798259284956e-05 0.011042157925418739 0.017760933200314577 0.028715473501375266 5.673099452607744e-05 4.5154846151973516e-05 False False False False False False
2465.337 3.153461825755599e-05 0.01099480654693763 0.017882258816795282 0.02862911863552342 1.1457088581412478e-05 4.9491523224531875e-05 False False False False False False
2465.387 3.462695783973402e-05 0.010394293881188288 0.016806354153759973 0.027286464892423146 3.288831554693061e-05 2.480810353744367e-05 False False False False False False
2465.437 1.9598648107521655e-05 0.009824616798890906 0.015977555740444016 0.02544319710379428 1.2383812918903558e-05 1.693235698607687e-05 False False False False False False
2465.487 2.189441344002674e-05 0.007807269153251584 0.012702338121664214 0.020893655805615197 1.667482410683263e-05 4.0653952630309576e-05 False False False False False False
2465.537 3.889438498205777e-05 0.005283193021672128 0.008692082188816785 0.01373079268007249 2.338000200752255e-05 4.230777945624098e-05 False False False False False False
2465.587 2.2674819657009238e-05 0.002490198003666011 0.003810540166162779 0.006402402090047943 3.830130105741958e-06 6.916000302381597e-05 False False False False False False
2465.637 3.812772879197013e-05 0.00016189607892047597 0.00017772683611028128 0.0005835109082781287 4.76995181448725e-05 3.719909587474035e-06 False False False False False False
2465.687 2.6211022086997104e-05 0.001151111010739836 0.0016698194539914724 0.0029271303961602158 4.607663572908649e-07 6.165984347017428e-05 False False False False False False
2465.737 5.1247528362274863e-05 0.001261615438615138 0.0021126646400557725 0.003242918274147577 1.667306724439932e-05 3.627081839541191e-05 False False False False False False
2465.787 2.1571412105458876e-06 0.0006654383217543636 0.0011898750389556234 0.0015351985586189443 4.752068843982826e-06 1.2484689683844863e-05 False False False False False False
2465.837 3.887342580277675e-05 0.00019297863802725246 0.0003659452150386322 0.00013351881137158017 4.0514844480643575e-05 6.154445558781418e-05 False False False False False False
2465.887 1.0740033468792376e-05 0.0001973968323212283 0.0003015721986816544 8.106672396923642e-05 1.9566637452950175e-05 1.6776047647049097e-05 False False False False False False
2465.937 1.0740033468792376e-05 0.00010064874329751561 9.181845683592371e-05 0.00012683427700732608 3.1487566408250345e-05 2.0352326333572535e-05 False False False False False False
2465.987 2.1569646206920368e-06 7.847581544129234e-05 0.0003030573179199081 0.000218387011381882 1.6672986570487325e-05 5.635842683648917e-07 False False False False False False
2466.037 3.4581891378948626e-05 0.0001322541061896665 0.0001814638425781112 0.00015067613491748233 8.089917722831075e-06 8.019484579513403e-06 False False False False False False
2466.087 1.763177744429356e-05 6.761286893075535e-05 7.369864482420496e-05 7.056749233935733e-05 4.605231913590302e-07 2.6550665497282466e-06 False False False False False False
2466.137 3.0506380715333847e-05 1.96758333699254e-05 3.459799785154871e-05 1.335584750439267e-05 1.146040576349705e-05 1.6721762716720434e-05 False False False False False False
2466.187 9.763787744088148e-06 0.00031491652376947066 0.00040609892955068005 0.0006673122751212901 4.6053441993265665e-07 4.056344416603075e-05 False False False False False False
2466.237 1.4292648601088587e-05 0.0018875363634480724 0.0029522996543782654 0.0048232590940169295 4.528329673658682e-05 4.0443143529911296e-05 False False False False False False
2466.287 6.452323249916958e-06 0.004585508223345469 0.007441108127795193 0.012355977361408144 3.5302020507721465e-05 2.476689145436417e-05 False False False False False False
2466.337 2.6960543302756435e-05 0.008694174318647274 0.013988361449146947 0.022545199903639457 1.1936731279638124e-05 1.564083854255216e-05 False False False False False False
2466.387 6.4623562781029875e-06 0.013653864848033992 0.021916523900293416 0.035534768270467865 1.1459524636991958e-05 4.841758664220208e-05 False False False False False False
2466.437 9.743005154660977e-06 0.01901570829715049 0.03062229993173693 0.04971006361513064 1.667431928153995e-05 1.2409284447567615e-05 False False False False False False
2466.487 1.3072926013268926e-05 0.02440576201404565 0.03938471498323626 0.06380756953242184 4.8622913706442006e-05 2.4203070672301763e-05 False False False False False False
2466.537 2.665455623818147e-05 0.028850873896612228 0.046656304824916894 0.0753279932463724 2.7670508370380986e-05 7.982384530036413e-06 False False False False False False
2466.587 3.093815141319567e-05 0.03156099102569643 0.05075382195771505 0.08246892186263755 3.1484700810713306e-05 1.9895380044321342e-05 False False False False False False
2466.637 1.5560573457751303e-05 0.031692787666093736 0.05119839422328898 0.08286314649807203 7.642391315565433e-06 5.259096475285219e-05 False False False False False False
2466.687 1.842740718505098e-05 0.02910596392279019 0.04711550549645693 0.07648263582437309 3.577541416510677e-05 3.626509861121008e-05 False False False False False False
2466.737 2.5492055257814172e-06 0.02557474134407145 0.041414242735045015 0.06688931518423136 3.1960448423573595e-05 1.665960678831624e-05 False False False False False False
2466.787 2.4394649381864753e-05 0.020878935833516188 0.033648336242642296 0.05455985846383005 9.414779844618693e-07 3.179663296148938e-05 False False False False False False
2466.837 1.843527705025494e-05 0.015280807707620081 0.02483389167328065 0.04008577751172915 3.148337932823431e-05 6.457809624138555e-05 False False False False False False
2466.887 4.0846800075655665e-05 0.009752913022043064 0.015988607174071356 0.025655944113906592 7.641510189060341e-06 2.4829047382768366e-05 False False False False False False
2466.937 1.843545364010879e-05 0.005382205003501728 0.008641023403319403 0.014001567130264014 3.7181182681811364e-05 6.8806236379614916e-06 False False False False False False
2467.187 2.3287797702664648e-05 8.974654376681102e-05 3.840423217615907e-05 4.168248670932684e-05 1.956243914436051e-05 1.696123427219476e-05 False False False False False False
2467.237 9.936357272977148e-06 8.879804612949016e-06 4.794097534066566e-05 3.739095228527667e-05 2.766867083403568e-05 1.6842024982643977e-05 False False False False False False
2467.287 1.9845716821009773e-06 5.073344111616862e-05 1.933074584847816e-05 1.7840628799170588e-05 6.1023040591967614e-05 3.341211623020257e-05 False False False False False False
2467.337 5.40640427004746e-06 4.48954999621165e-06 3.649688354379066e-05 2.976155775402667e-05 2.0491882144924034e-05 3.661972820090398e-06 False False False False False False
2467.387 2.7256941066866602e-05 1.793598532850993e-05 2.791381469613441e-05 3.079676133754816e-05 3.8268129236573856e-06 3.661972820090398e-06 False False False False False False
2467.437 2.2965406643038477e-05 1.7906183006122234e-05 7.699036010855309e-05 1.3549094375564508e-05 2.0491882144924034e-05 7.953507243918523e-06 False False False False False False
2467.487 0.0002370652906766857 0.00011806620061571849 0.00039599441894622167 0.00012616419297795112 2.0491882144924034e-05 0.00030878557509250726 False False False False False False
2467.537 0.0010009584181176479 0.0007616473525779988 0.001201849216309725 0.00046567224961879816 2.4783416568530114e-05 0.0010339356834299096 False False False False False False
2467.587 0.002612906431423312 0.002078824320437267 0.0031816770971691 0.0009363105247652825 1.1456207454907386e-05 0.002676758902729226 False False False False False False
2467.637 0.0058785257093774135 0.004875762963296726 0.00702879928955169 0.0021942069481051263 3.8268129236573856e-06 0.005820784705341531 False False False False False False
2467.687 0.01128419015334714 0.00945033749342139 0.0134169866979994 0.003926079506699098 2.0491882144924034e-05 0.011209044593036843 False False False False False False
2467.737 0.019642191862331515 0.01645673682689841 0.023578863376466197 0.006995957131210817 2.3853973568188636e-05 0.01966813577956028 False False False False False False
2467.787 0.031766730283962374 0.026396716588737323 0.03773854278930777 0.011331360573593408 4.6472149994869483e-07 0.03172567858046338 False False False False False False
2467.837 0.04687507722304929 0.038950941169263675 0.056084375614015025 0.01676778101426768 1.2385650455248864e-05 0.04680744184798069 False False False False False False
2467.887 0.06493814561294187 0.054009331965448215 0.07725260757812613 0.023242275948349267 1.574774187873551e-05 0.06496349348372288 False False False False False False
2467.937 0.08598740670608196 0.07146630307436164 0.10223219894775504 0.030760090584579514 5.580206316779801e-05 0.08592775835341282 False False False False False False
2467.987 0.11004431817458737 0.09126760681867774 0.13068984054931754 0.03928021692735317 3.8268129236573856e-06 0.10986069216078587 False False False False False False
2468.037 0.13672454926894773 0.113861589336397 0.16241620087036268 0.04882935785752851 1.667718487907699e-05 0.13673392309492916 False False False False False False
2468.087 0.16627801341919612 0.13827931403158256 0.1980504961251559 0.05935436552612372 3.6227508399155894e-05 0.16642865025329412 False False False False False False
2468.137 0.19798784773397538 0.1646107224818496 0.23562571343672256 0.070560906583236 4.433374031331816e-05 0.1980621906227591 False False False False False False
2468.187 0.23104822093712318 0.1921256061610579 0.2744092793056101 0.08249349510864046 3.826812087881493e-06 0.23093421314841067 False False False False False False
2468.237 0.2644012884294602 0.21974870620446674 0.31427056338178083 0.09446932929722851 4.0519044686382344e-05 0.26445691545976735 False False False False False False
2468.287 0.2980164094090032 0.24765730116057671 0.3541705801032762 0.10635206199256353 1.1456203909965268e-05 0.2980690562070547 False False False False False False
2468.337 0.33061883451119556 0.2749160544408862 0.3930358761258974 0.11818382088473456 4.647273548208375e-07 0.3306685010769843 False False False False False False
2468.387 0.3599854462903229 0.2992379147453028 0.42798835571064875 0.1284515670871218 8.570962067633303e-06 0.36006932592218144 False False False False False False
2468.437 0.38582543393555024 0.32072708359570745 0.45855321356357437 0.13781323917458388 7.1646603887476346e-06 0.38589822710344146 False False False False False False
2468.487 0.4080468532256032 0.339157888945951 0.48481341995220517 0.1457676609545584 4.647386540046483e-07 0.40788671144166555 False False False False False False
2468.537 0.4266074779415847 0.3546350600922834 0.5068898131218116 0.1523474518626724 1.2385672855774743e-05 0.4266462964618525 False False False False False False
2468.587 0.4400650779307851 0.36582702065781225 0.5229663615419782 0.15716167643306034 1.1456179103142006e-05 0.44010008175372595 False False False False False False
2468.637 0.4474724714167153 0.3717908680641655 0.5316808703365279 0.159790327112187 2.7668635872668546e-05 0.44734332404787636 False False False False False False
2468.687 0.4489727192158739 0.3731429238058408 0.5335543840025079 0.16029753952506676 1.956239697453732e-05 0.4489803049020753 False False False False False False
2468.737 0.4450057691498279 0.36985294881892794 0.5287465588252227 0.15896660949928942 6.438508211026317e-05 0.4449760423283191 False False False False False False
2468.787 0.43595712850294666 0.36238226882870217 0.5178289376675318 0.155825678576599 9.416167436882006e-07 0.43597234358351455 False False False False False False
2468.837 0.42221971587772433 0.35092083935442453 0.5016379290438179 0.15085720400933544 3.529799874457673e-05 0.422134199108533 False False False False False False
2468.887 0.40431603295060503 0.33592726824893593 0.4804335112916097 0.14440102464310556 8.094191444874e-06 0.40425102017912584 False False False False False False
2468.937 0.3825671025089452 0.3181361515278911 0.45466297061771765 0.13659135471693507 1.193296025014945e-05 0.3826871025547558 False False False False False False
