13236.395999999999 0.027485999504190062 0.0017180019573734828 0.001719833472514365 5.598068012391266e-05 1.2447851828634171e-05 0.06400990179007007 False False False False False False
13236.446 0.031191135816517335 0.0019164978548777967 0.0019391497130263335 4.517428876482654e-05 1.139494311108713e-05 0.07245563499769703 False False False False False False
13236.496 0.0350385426770341 0.0022315625809237183 0.0020758203533568498 3.7602285004156855e-05 9.108039694893932e-06 0.08106985876851158 False False False False False False
13236.546 0.03816437129250794 0.00246787593064135 0.002224890105553934 3.567776647872556e-05 3.861739460209179e-06 0.08881934778403 False False False False False False
13236.596 0.04014997454854985 0.0024516372615517312 0.002468581315416385 4.897604125275734e-05 3.768821103200537e-06 0.09335532291053783 False False False False False False
13236.645999999999 0.041044524361169454 0.0025622072351139114 0.002546291527005584 3.701360100794027e-05 3.2932220930259604e-06 0.09496074892125195 False False False False False False
13236.696 0.04040248345948161 0.0025361685341027673 0.0024749275034594564 5.5159723626019286e-05 5.201677635291446e-07 0.09387698669541389 False False False False False False
13236.746 0.03870359402937451 0.0024100012345280586 0.0023962862143540598 9.632596883824007e-05 3.342055826860424e-05 0.09001758163831397 False False False False False False
13236.796 0.03601031028113155 0.002245392912660682 0.0021483471084704497 4.4456142530124865e-05 2.3324499336618842e-05 0.08348787709635519 False False False False False False
13236.846 0.0321890184773741 0.0020452836153399545 0.001900388086510052 1.4868255855393642e-06 1.6728327785653363e-05 0.0746887363631995 False False False False False False
13236.895999999999 0.027362999819898093 0.0016927990138746463 0.0017242777738590842 8.412869410001633e-07 4.805850573941228e-06 0.0635396656640006 False False False False False False
13236.946 0.02165681331941416 0.0013837100166846916 0.0013450585648380198 1.2069099066591704e-05 2.7620673944017682e-05 0.05049448722661176 False False False False False False
13236.996 0.015407979080331202 0.0008977939017178471 0.0008790594215890568 2.3624030647706462e-05 4.802610396703599e-06 0.03567612818226151 False False False False False False
13237.046 0.008218278361052267 0.0004647389058978213 0.000409956518423904 5.654086138617842e-06 2.4828089043804624e-05 0.019008833591903418 False False False False False False
13237.096 0.0003808947750134628 7.079130724840788e-05 6.169820501722434e-05 3.211153183357851e-07 1.2428606632308714e-05 0.0010991330202279048 False False False False False False
13237.145999999999 0.0077609641005547125 0.0005036061294581007 0.00045356774158045177 1.0643148396161095e-05 2.7627459803669652e-05 0.017988607757718045 False False False False False False
13237.196 0.016348872011016535 0.001034870470234095 0.0009824635629274159 3.273266585690493e-05 7.125230400140126e-06 0.038051789812188375 False False False False False False
13237.246 0.02543367398783669 0.001573473387664004 0.0015660365730862935 4.021395279774076e-05 2.7631014142048826e-05 0.05888970165436658 False False False False False False
13237.296 0.034659852563311944 0.0021020806083209553 0.0021193557103220684 4.363471616719572e-05 5.2952667913386264e-05 0.08014347084091122 False False False False False False
13237.346 0.04375431827118703 0.0027396699063260144 0.0026284764054516074 1.0454807694459944e-05 2.0005220857655104e-05 0.10169159047244403 False False False False False False
13237.395999999999 0.052970139035824815 0.0033128861879738736 0.003192433373774506 7.025814507133354e-05 4.337204517534943e-05 0.12319798685263361 False False False False False False
13237.446 0.062350097594820575 0.0038615205692753563 0.0037438451623774682 3.410142430992913e-05 2.052233634297629e-05 0.1443979926495902 False False False False False False
13237.496 0.07121913075755382 0.0044354094364122965 0.004344107473073455 7.686866095779621e-05 2.4812084827630088e-05 0.16529133681141062 False False False False False False
13237.546 0.07975101030192677 0.004908022806729306 0.00495549612278956 0.00014360949596281536 4.916213600658637e-07 0.1853290080779164 False False False False False False
13237.596 0.08803282088342801 0.005460485734158471 0.005386361892385283 0.00012215481476784973 1.5722587165756252e-05 0.20438539681271006 False False False False False False
13237.645999999999 0.09594602157762111 0.005928343092329591 0.0057951785248839816 0.00012397440132061455 4.881599149353377e-07 0.222361914191179 False False False False False False
13237.696 0.10288490595168476 0.006378087388686504 0.006293368494699303 0.0001332253574624076 1.1434451037573012e-05 0.23892627156001023 False False False False False False
13237.746 0.10933186603000111 0.006743840539786161 0.006695471458749047 0.00019367283676996472 3.5754788523023606e-05 0.25381526210841887 False False False False False False
13237.796 0.11500753495236093 0.007152588503040569 0.0071314342895962834 0.00010494534260807598 4.832377402674837e-07 0.2669937761361716 False False False False False False
13237.846 0.11979206877707238 0.0074035067898086115 0.007383361710401548 0.00013540684746859988 4.773223907461599e-06 0.27807686449360336 False False False False False False
13237.895999999999 0.12354946440163062 0.007703275053193792 0.007543582695252571 0.0001533600585521544 4.771729740671304e-06 0.2867258611265706 False False False False False False
13237.946 0.12626587475204687 0.00785596244610609 0.007694247020862743 0.00013678590771348809 2.7177795637989277e-05 0.29334038307804455 False False False False False False
13237.996 0.12815073067385274 0.007941626807695945 0.007832016117585106 0.00018860290835087667 1.1443542828226683e-05 0.2972383523403135 False False False False False False
13238.046 0.12853432583579583 0.007974948625863565 0.007952017531268174 0.00014232339339881328 2.8609471051765922e-05 0.2983237238915599 False False False False False False
13238.096 0.1276419217903877 0.00801001468556839 0.007846650764503194 0.0001342586729990991 7.154553961497001e-06 0.29673480836745014 False False False False False False
13238.145999999999 0.12591166483256266 0.007798712856058376 0.007716923635451511 0.00012954346707272357 8.579906227046408e-06 0.29219874383397304 False False False False False False
13238.196 0.12259486293522937 0.007608134429673452 0.007488222077834283 0.00012669961401612362 2.9082812535330405e-05 0.2843076937871132 False False False False False False
13238.246 0.1178848576555227 0.007336991341907684 0.007250461959964705 0.00010709189975921518 1.1449360908688533e-05 0.27372809626179695 False False False False False False
13238.296 0.11185871647564127 0.006960433553056422 0.00688380303756797 0.00014174014902845755 2.908086050901204e-05 0.25977200305165304 False False False False False False
13238.346 0.10456595692772908 0.006549686242413255 0.006442533988146648 0.00013859609932631578 2.384892216378276e-05 0.24243125710166424 False False False False False False
13238.395999999999 0.09570146871680407 0.005969883620802197 0.005794137804230992 6.999529322171405e-05 7.63723757812862e-06 0.22220534436982042 False False False False False False
13238.446 0.0864575816566866 0.005386735910065443 0.005239211221053086 0.00010760256194686235 3.3464028041940708e-06 0.2008442961953687 False False False False False False
13238.496 0.07758337084956679 0.0048157613255883636 0.004712316761410262 8.78781388795602e-05 5.579911149466987e-05 0.17994320185077228 False False False False False False
13238.546 0.06865941978184242 0.004319652912516014 0.004207352602791925 0.00010240262922489585 4.671288302837695e-07 0.1592470425200645 False False False False False False
13238.596 0.05989886668410627 0.0037350974451131336 0.003695090871020934 0.00010019538790029259 7.162735179200297e-06 0.1393352745752754 False False False False False False
13238.645999999999 0.051559973565702855 0.00319815593640449 0.0031313149939551366 8.798669380838398e-05 2.7667130368502768e-05 0.11953112713210423 False False False False False False
13238.696 0.04327000353785593 0.0026925629011431695 0.0026161144343350706 4.629497781905023e-05 1.1454995779036636e-05 0.10060406671973077 False False False False False False
13238.746 0.03543335335531328 0.002243827975078716 0.0021755243933407886 7.628684542515529e-06 1.6678132117808886e-05 0.08240348295907829 False False False False False False
13238.796 0.028146304457707494 0.0017836940462978568 0.0017591727468084795 3.169130792879393e-05 2.3853231438497602e-05 0.06546061307147433 False False False False False False
13238.846 0.021366809411367704 0.0013633468197569165 0.001315651438239529 4.659518541272334e-05 1.1455616938604862e-05 0.04954371536513058 False False False False False False
13238.895999999999 0.015230667358648198 0.0009363105115043346 0.0009770835810343215 1.718558258723135e-05 1.9561953414903854e-05 0.035461219024606194 False False False False False False
13238.946 0.00995380481397401 0.0006215278744394759 0.0006691017850930514 3.8269438433768954e-05 1.2386070689540674e-05 0.023067104353865275 False False False False False False
13238.996 0.005631082796516473 0.00045564704479827967 0.00038649115626787633 2.6784982650296385e-05 8.571338790286376e-06 0.01311078260719789 False False False False False False
13239.046 0.002376042531021305 0.000223627029225959 0.00020514134732874112 5.381712271379513e-06 3.3496032898483463e-06 0.005532631643076158 False False False False False False
13239.096 0.000500705469915097 5.620165037290015e-05 0.00014141071830309215 4.158351587824072e-05 2.4783787121895884e-05 0.0010511384809479551 False False False False False False
13239.145999999999 5.390905267699253e-05 5.745707320348181e-05 6.845463309801403e-05 0.00016556117701105322 3.826442370291616e-06 4.477365856203619e-05 False False False False False False
13239.196 3.435866710432833e-05 0.0007807248885001172 0.0009997183343144478 0.0019518712226083146 1.2386027406163791e-05 1.220844354188344e-05 False False False False False False
13239.246 2.1960513791441372e-05 0.001713839336565659 0.0025619996873469386 0.004586371185535176 3.8263960744355785e-06 2.7845492965639096e-05 False False False False False False
13239.296 5.747134705025303e-06 0.0021924778729893735 0.003520109985272857 0.005561826539527415 2.4783927775162695e-05 3.388250885638655e-06 False False False False False False
13239.346 1.48055084094878e-05 0.0018443284980091956 0.0028693502731478304 0.004725548565175597 1.1455538354798733e-05 1.759106134269217e-05 False False False False False False
13239.395999999999 9.038490388135756e-06 0.0008046449002603318 0.001091152963845543 0.001785071855424647 2.478430627239625e-05 1.9604364514425043e-05 False False False False False False
13239.446 4.749620554633793e-06 0.0008735334022709207 0.0012653793293033733 0.0023075747341059216 2.8599278106167247e-05 3.394549086266352e-06 False False False False False False
13239.496 1.622816864799148e-05 0.002602196666916079 0.003956707909094748 0.00640394347879214 2.766719271707352e-05 1.2219063250551443e-05 False False False False False False
13239.546 3.243738607672242e-05 0.003326665610877688 0.005306657174506402 0.008869238112760414 3.825000333801398e-06 5.704498180136852e-05 False False False False False False
