12808.22 4.0256124217652456e-05 0.0328222473876727 0.08782228352460764 0.12069151547563495 4.6466443781589817e-07 1.2986680379079019e-05 False False False False False False
12808.269999999999 1.4747035787188167e-05 0.04155186031578717 0.11139707368439544 0.15283111168193209 3.148342300574036e-05 1.1214491621336364e-05 False False False False False False
12808.32 1.927841059856661e-05 0.048192648000897176 0.12906727788902495 0.17741980157921922 1.1456260557540787e-05 1.1215902293137958e-05 False False False False False False
12808.369999999999 2.828580668357006e-06 0.05248926626610695 0.14072983491129487 0.19329541113070547 3.2889596489837913e-05 2.003843350761869e-05 False False False False False False
12808.42 2.7211513936808984e-05 0.05508306595714907 0.14782221395600126 0.20290577274354304 4.756204975864264e-06 4.087687215403868e-05 False False False False False False
12808.47 1.815132822935439e-05 0.05629492727518226 0.15079942578049943 0.20706188451112761 3.148341869274596e-05 4.040924171944127e-06 False False False False False False
12808.519999999999 3.573131631107174e-05 0.05648678273111152 0.15132599963557603 0.20783211025740078 3.288959772262956e-05 2.4544876668919358e-05 False False False False False False
12808.57 1.4750481350134237e-05 0.05648219317346381 0.1512768854082811 0.2079126957371371 1.286243707809831e-05 1.5604179952610764e-05 False False False False False False
12808.619999999999 1.4750481350134237e-05 0.056527015866334906 0.15137511386287095 0.20786024364973477 2.7668721369167315e-05 2.015860691262361e-05 False False False False False False
12808.67 4.0261269314001424e-05 0.05648225277810859 0.15133362903010728 0.20788456234480313 4.433368951950456e-05 2.192227229880217e-05 False False False False False False
12808.72 5.671215127200924e-05 0.056400832833345405 0.15094596042048813 0.20731855663801602 1.667713434372331e-05 1.7511528585423264e-05 False False False False False False
12808.769999999999 3.46021645238892e-05 0.055460748375947944 0.14813595904719712 0.2032125118687289 1.1456257990261065e-05 2.9074829671849045e-05 False False False False False False
12808.82 2.2379875881384237e-05 0.05338507622628974 0.1424115289629686 0.1956436756565707 2.337718694533919e-05 8.451622579563889e-06 False False False False False False
12808.869999999999 3.143978188724361e-05 0.050271329583223334 0.13444214953791978 0.18459154400373867 1.1456257990261065e-05 3.348557338522795e-05 False False False False False False
12808.92 6.230353610803263e-06 0.046207842530305854 0.12386113299739243 0.17013670238996914 3.826863459011065e-06 1.2648421670924392e-05 False False False False False False
12808.97 1.076030661373295e-05 0.04145437210946845 0.11066990985286118 0.15219761166120938 3.3366434880832685e-05 8.237677957545486e-06 False False False False False False
12809.019999999999 2.2379875881384237e-05 0.03557485073953437 0.09519320620906235 0.1306884411289828 4.7695882013698565e-05 8.451622579563889e-06 False False False False False False
12809.07 7.359505397985799e-06 0.028775272072847358 0.0769041170061815 0.10572077068830898 7.723545343552018e-05 6.185738429831389e-05 False False False False False False
12809.119999999999 2.7211188571740763e-05 0.021840808095033637 0.05851250781428696 0.0803473118260043 3.826863459011065e-06 3.7077249546157987e-06 False False False False False False
12809.17 1.076030661373295e-05 0.015828487576539985 0.04246407641780259 0.05835224422956875 2.7668721369167315e-05 1.2648421670924392e-05 False False False False False False
12809.22 4.336071084232174e-05 0.010875341595705024 0.02915745868098618 0.03993774685408047 1.2409932306667315e-05 3.6986484719392365e-07 False False False False False False
12809.269999999999 1.7004006078735756e-06 0.006820616425569526 0.01813870562922837 0.02499510082746914 2.526020319137956e-05 1.1217910196315017e-05 False False False False False False
12809.32 1.4750481350134237e-05 0.0037453147783832463 0.00989609851252915 0.013475191922439844 3.826863459011065e-06 6.188185825539705e-05 False False False False False False
12809.369999999999 1.022052834720455e-05 0.0015463802233295354 0.004126845735429541 0.00555826458479336 1.2385599919895185e-05 3.792079105569002e-05 False False False False False False
12809.42 7.121086818884237e-06 0.0003403994455890569 0.0009611238421189938 0.0009153011753695317 1.956248967971419e-05 4.9936455343235764e-05 False False False False False False
12809.47 5.690575344274862e-06 0.00010454386621283618 4.6073335527196946e-05 4.1735501541406705e-05 1.1456257990261065e-05 4.102023258401033e-05 False False False False False False
12809.519999999999 2.2379875881384237e-05 0.0001552674189166936 4.178180110336882e-05 8.655819441250046e-05 1.574779241408919e-05 4.087654933737639e-05 False False False False False False
12809.57 6.230353610803263e-06 7.110566049384204e-05 7.738054979000708e-07 3.362926985195358e-05 5.005573541794206e-05 8.237677957545486e-06 False False False False False False
12809.619999999999 2.5542258518029826e-05 3.5581292207709225e-05 2.556933772446257e-05 2.2160677657812045e-05 2.049183160934831e-05 3.7077249546157987e-06 False False False False False False
12809.67 3.120136330814205e-05 4.8932732637396725e-05 2.270831477524382e-05 9.762911544530795e-06 2.4783366033176435e-05 5.232971761692795e-06 False False False False False False
12809.72 1.4512062771032674e-05 4.446238427924243e-05 1.793994319321257e-05 6.27163365023442e-05 3.288959772262956e-05 8.222280483138888e-07 False False False False False False
12809.769999999999 6.07652671167358e-05 2.2408665712347897e-05 4.588502763525071e-06 2.645221208164017e-05 1.574779241408919e-05 1.7511528585423264e-05 False False False False False False
12809.82 5.690575344274862e-06 9.002982084282962e-06 2.270831477524382e-05 4.552569840976517e-05 2.719188421096419e-05 2.9074829671849045e-05 False False False False False False
12809.869999999999 5.690575344274862e-06 2.5090874727240475e-05 2.556933772446257e-05 3.3604769454687045e-05 1.956248967971419e-05 5.232971761692795e-06 False False False False False False
12809.92 1.7004006078735756e-06 2.2408665712347897e-05 1.4961820722803054e-05 3.7419466720312045e-05 2.337718694533919e-05 3.348557338522795e-05 False False False False False False
12809.97 2.12507240942017e-05 4.1725932065972415e-05 1.067028629897493e-05 2.9790072189062045e-05 1.1456257990261065e-05 3.649027958108064e-05 False False False False False False
12810.019999999999 1.9042015773962362e-05 8.699597414008053e-06 7.332426191553054e-06 2.549853776523392e-05 1.5270955255886065e-05 2.4569350626002517e-05 False False False False False False
12810.07 3.1264304416467326e-05 8.699597414008053e-06 2.564054609521804e-06 2.2662015213281705e-05 1.667713434372331e-05 1.70591653843033e-05 False False False False False False
12810.119999999999 2.2442816989709513e-05 2.953425006779753e-07 2.564054609521804e-06 1.455578352382858e-05 2.7668721369167315e-05 8.451622579563889e-06 False False False False False False
12810.17 5.081462790279545e-05 1.3527573640814694e-05 4.7980684160009446e-05 2.6348545689725e-06 5.198741643752669e-05 2.4544876668919358e-05 False False False False False False
12810.22 0.0002356052289917976 3.1149833816801475e-05 3.508033971533209e-05 3.592221800752249e-05 2.3377184008133156e-05 0.00020393926564965525 False False False False False False
12810.269999999999 0.0017687345814660915 0.00024702318899372244 0.0003295465270727327 0.000131144770507019 3.148339615299811e-05 0.0017660364764524594 False False False False False False
12810.32 0.005794026953782616 0.0006352828807534294 0.0009712101897325631 0.0003251229731155991 2.049190413933033e-05 0.005757711831594126 False False False False False False
12810.369999999999 0.013056313870942748 0.001471740113873965 0.002238916568539029 0.0008142483434254721 3.9589486140911845e-05 0.013040741169674241 False False False False False False
12810.42 0.024252319643311537 0.002802009496211122 0.004253817908189017 0.0015128279647682596 1.1455952060757113e-05 0.024208375138148996 False False False False False False
12810.47 0.03999298755261682 0.004629899006045157 0.007024334471757321 0.002415877781696274 8.571406477031474e-06 0.039956672451785025 False False False False False False
12810.519999999999 0.060406986076395164 0.006983491228349736 0.010669452652391831 0.003653879091263912 2.3376425281496083e-05 0.06045685930467637 False False False False False False
12810.57 0.08573436747144747 0.009908208901209026 0.015159940718062037 0.0052347298585304625 4.910314228201429e-05 0.08580200289969353 False False False False False False
12810.619999999999 0.1159710819938935 0.013342399707384267 0.020486810650061305 0.007114713671219297 1.6201759392542314e-05 0.11605373781149075 False False False False False False
12810.67 0.15100368071785653 0.017428809833122116 0.026590407728088516 0.009238474279096964 7.639657858549143e-06 0.15094662326992103 False False False False False False
12810.72 0.19040951708767162 0.02193717345942736 0.033608027337010515 0.011659575613086393 2.9077300204072287e-05 0.19033767771243615 False False False False False False
12810.769999999999 0.2338620548238488 0.02691197572669335 0.04122936945062583 0.014352548163024892 2.8601011387019426e-05 0.2338374223544284 False False False False False False
12810.82 0.2809880515156875 0.032409754750390984 0.04955116914081992 0.01718849050068383 1.1452716034865418e-05 0.2810013276297516 False False False False False False
12810.869999999999 0.33118731049696803 0.03816690462094474 0.05842263748100707 0.020282126949029866 1.1928920725212677e-05 0.3311678040877244 False False False False False False
12810.92 0.3838148289618788 0.04423802083449213 0.06768020374962047 0.023461961717549107 9.463458781056033e-07 0.38377052705325565 False False False False False False
12810.97 0.43822442488648594 0.0505143936575978 0.07729356592217806 0.026790428459937177 7.636037141267593e-06 0.4381720167801342 False False False False False False
12811.019999999999 0.49370173772949766 0.05690667604870381 0.08706494474611048 0.030216673041014275 3.958342723464625e-05 0.4936941523506553 False False False False False False
12811.07 0.5494792451242434 0.06335904924879787 0.09692152324039416 0.03359888510125142 2.04987587948402e-05 0.5495742989785692 False False False False False False
12811.119999999999 0.6027147080679631 0.06958443863453279 0.10630952498913127 0.03683677900483828 7.633934032913459e-06 0.6026025762116884 False False False False False False
12811.17 0.6511218778451089 0.07501180289745779 0.11494966252179628 0.03976660988296854 1.668544686372897e-05 0.6510803179222093 False False False False False False
12811.22 0.6943609495021583 0.08009354161237847 0.12260934747327101 0.04241191019714208 1.6686110195562875e-05 0.6942812426394496 False False False False False False
12811.269999999999 0.7315795089442552 0.08440682856789339 0.12915432731858512 0.04469587715085921 5.2449529528653116e-05 0.7315713276865954 False False False False False False
12811.32 0.7624241392878268 0.08789122229572266 0.13451258407054678 0.04655764117430916 4.289570417315147e-06 0.7623488432295571 False False False False False False
12811.369999999999 0.7859448838111134 0.09066929537979185 0.13859007242439647 0.048055182968632426 3.290034825065291e-05 0.7859337223777745 False False False False False False
