21635.516 0.10461998150139085 0.08557055590311502 0.15346095849928876 0.06779651804930031 7.119920143239256e-06 0.11813696532486156 False False False False False False
21635.566 0.0821300465344943 0.06722214390453596 0.12054690073232766 0.05334513388726925 3.3052941477151876e-06 0.09270648166448803 False False False False False False
21635.616 0.06068267820514839 0.04936272023621524 0.08842580334567796 0.03912887763863271 5.092213029023185e-07 0.06730527013483578 False False False False False False
21635.666 0.038758966503658954 0.031080857998927902 0.05600804188504016 0.024745676428561847 2.0536050353348045e-05 0.041400317891934324 False False False False False False
21635.716 0.016305533982827303 0.012429088281606715 0.022401015671102087 0.00999909222797446 3.293330589881904e-05 0.01409310721996343 False False False False False False
21635.766 0.006852862013261962 0.007195578043978967 0.012703048974548548 0.005480013022913788 3.7224130885915585e-05 0.015009037835294947 False False False False False False
21635.816 0.031069841424050892 0.027921745078988147 0.04949903289974866 0.02177353256691905 7.599481633535632e-06 0.04617264672219462 False False False False False False
21635.866 0.056532178241528896 0.049685313653166974 0.08862764265487977 0.038861330657266935 3.144247293795921e-05 0.07943052966792497 False False False False False False
21635.916 0.08296130732075202 0.07259210618811185 0.1292893849158785 0.05674923792598596 1.5708190322705207e-05 0.11466488022184695 False False False False False False
21635.966 0.1103231033613934 0.09637226578576885 0.17175164164577494 0.07526850595029799 4.384312661898093e-05 0.1518090804488993 False False False False False False
21636.016 0.13865956426245507 0.12106829264984775 0.21647783082751704 0.09551748899186352 4.055532149704888e-05 0.19080876296275678 False False False False False False
21636.066 0.16967740098637707 0.147145898929554 0.26742173977370176 0.12065482720086673 8.12850119835673e-06 0.23350506314835018 False False False False False False
21636.116 0.20299175971685957 0.17395065585687153 0.32451672843142243 0.150766974455111 3.145101677004547e-05 0.27923175693011776 False False False False False False
21636.166 0.2381341900036067 0.20137771866742515 0.3868365482877021 0.18546334918495777 2.481362147044308e-05 0.32753792520689545 False False False False False False
21636.216 0.2745881760021778 0.22884625928692814 0.453759167256372 0.2247911110527545 4.784232117360787e-06 0.3776897918994047 False False False False False False
21636.266 0.3118396880843153 0.25616637629156624 0.5243100302949307 0.2680966768290378 8.119813403650866e-06 0.42895186292585397 False False False False False False
21636.316 0.34945968253787196 0.2826286539658268 0.5977784752338063 0.3151922670914973 4.881232227305077e-07 0.48058884721909134 False False False False False False
21636.366 0.3867347980593401 0.3078127789202939 0.6730686227877456 0.36549780235020224 1.6698307780727006e-05 0.531809761238323 False False False False False False
21636.416 0.42313680880766746 0.3317425321748373 0.7482657969627148 0.416028376412823 2.0510776338023007e-05 0.5819972417060859 False False False False False False
21636.466 0.4582463373304986 0.3560832068742763 0.8182212102333007 0.4623943869153748 3.957285202349503e-05 0.6302806410085591 False False False False False False
21636.516 0.4915292248085388 0.3794276161491581 0.883475836342193 0.5039491954550199 2.813079406394081e-05 0.6760279579974187 False False False False False False
21636.566 0.5225022388395906 0.40193132792813224 0.9423166454653799 0.5404557620270596 4.0053616559898586e-05 0.7185898795113663 False False False False False False
21636.616 0.5507712272827661 0.4231472780023555 0.9946216844396026 0.5716524493838113 3.815721422384399e-06 0.7575123144055953 False False False False False False
21636.666 0.5759803419726994 0.44263262492072153 1.0400412852246743 0.5973094928292657 2.7659123295054044e-05 0.7922638351797509 False False False False False False
21636.716 0.5980764517953308 0.4604131497840812 1.0776517465103312 0.6171085634280631 4.764459857309333e-06 0.8224734545744623 False False False False False False
21636.766 0.6165667141041409 0.4762016209404287 1.1074162281526692 0.631271442389993 1.574067133924828e-05 0.8480046384063473 False False False False False False
21636.816 0.6316184064971089 0.48934011669553124 1.1308860440175676 0.6415138983964004 3.5768751632137e-05 0.8686647167909278 False False False False False False
21636.866 0.6431977657805517 0.4995070756160259 1.1489221994224945 0.6494432409214588 7.1592315769031245e-06 0.8846575652858986 False False False False False False
21636.916 0.6515535077191075 0.5068055314104656 1.1619064953813059 0.6551275349303955 2.0496813031511962e-05 0.8961195069931032 False False False False False False
21636.966 0.6569481361686447 0.5115653051200731 1.1703455466673836 0.6588958641617064 5.2444571036591725e-05 0.9035545295408745 False False False False False False
21637.016 0.6599471516842694 0.514100255407352 1.1749588620716107 0.6608950755800205 1.5743324401462644e-05 0.9076685978400874 False False False False False False
21637.066 0.6610552316401788 0.5151084841478746 1.17678552130952 0.6617470639900989 1.1451861247735451e-05 0.9092599654039657 False False False False False False
21637.116 0.6612886801096427 0.5152531569703518 1.1771201442257864 0.6618351498209984 3.147903263700513e-05 0.9095192676007144 False False False False False False
21637.166 0.6612562551828844 0.515285879920333 1.1771034549252517 0.6618389645182645 8.098451494076286e-06 0.9095356588780277 False False False False False False
21637.216 0.6612767590756596 0.5151869318468482 1.176541994066029 0.6613286487242216 7.160314464904616e-06 0.9095517224355052 False False False False False False
21637.266 0.6612724668771897 0.5146273896917332 1.1731326717932573 0.6585184455646866 4.760760563549127e-06 0.9095311893037443 False False False False False False
21637.316 0.6612886777427076 0.5134319997485263 1.1650495404684587 0.6515949401305199 1.574288574968108e-05 0.909468606034981 False False False False False False
21637.366 0.6612562500873467 0.5112685920521346 1.1510751137424318 0.6397950054034105 4.7017785331782136e-07 0.9094788309779054 False False False False False False
21637.416 0.6612681671124894 0.508235821498057 1.1311104436359973 0.6229421385177079 3.3436606710068872e-06 0.9095192766585818 False False False False False False
21637.466 0.6612800830450056 0.5042557762292151 1.1055841806224516 0.6013127683357244 3.819398737725521e-06 0.9094865289352059 False False False False False False
21637.516 0.6612929517434329 0.49954471483748253 1.0754119037905867 0.5757061724895947 4.7649690280149315e-06 0.9095119264571199 False False False False False False
21637.566 0.6613091576540144 0.4949792570182766 1.0403213300665497 0.5448731934038462 3.289980281340199e-05 0.9095282945275169 False False False False False False
21637.616 0.6612767258377779 0.49143528817244797 1.0006484211102613 0.5091309627713421 3.719285275005646e-05 0.9094731671653769 False False False False False False
21637.666 0.6613048523406331 0.4888545899908344 0.9587629877399103 0.4696503288185261 1.669037046014843e-05 0.9095267586753071 False False False False False False
21637.716 0.6613005542534118 0.4876259193954444 0.9161813022605025 0.428493348420522 1.9070974953683262e-05 0.9094355403618846 False False False False False False
21637.766 0.6613286817409016 0.48790686621294044 0.8744791029432862 0.3864654345201928 3.1467442149102354e-05 0.9094776867889804 False False False False False False
21637.816 0.6613048348865527 0.4899372341139593 0.834848950464408 0.345006314277174 8.111141073463557e-06 0.9094446112400583 False False False False False False
21637.866 0.6612766975904063 0.4938891742532411 0.7984663001638818 0.3044665615577311 2.383608978506757e-05 0.9094776659447825 False False False False False False
21637.916 0.6613253322519399 0.49966263164817326 0.7659438616580698 0.26660080041460676 8.589437197059624e-06 0.9095193025355035 False False False False False False
21637.966 0.6612886141928978 0.5052203287487286 0.7414012653064161 0.23586500097409258 4.835569968886233e-07 0.9095104230516828 False False False False False False
21638.016 0.6612800304600035 0.5108045651561595 0.7237082859596697 0.21289507644004524 1.143722588459184e-05 0.9094732006193849 False False False False False False
21638.066 0.6613577548117631 0.5157053440934012 0.7114261677518141 0.19565016057886342 3.8078082498227417e-06 0.9094940623507668 False False False False False False
21638.116 0.6613048258872025 0.5196928054219079 0.702075867916609 0.18239885595239858 3.767702451384913e-05 0.9095312556491066 False False False False False False
21638.166 0.6612724009604447 0.5225658387070489 0.695300965572859 0.17263942983545522 2.480242124236476e-05 0.9095014235243966 False False False False False False
21638.216 0.6612437907309525 0.5243574649220302 0.6908282330289137 0.16638427999414662 8.113120705255383e-06 0.9094940325484444 False False False False False False
21638.266 0.6613005343527787 0.52519136370476 0.6889304211392653 0.16344314840234975 4.837261737833387e-07 0.9094312092528511 False False False False False False
21638.316 0.6607369128317826 0.5248404413586449 0.6879223873868239 0.16293674734033803 4.338529238068212e-05 0.908797939704435 False False False False False False
21638.366 0.6581753436179154 0.5227173835163903 0.6835302403226149 0.16108995702661777 4.386212953888524e-05 0.9050296148524453 False False False False False False
21638.416 0.6531125251957213 0.5182310058719491 0.6763793369850599 0.15822712676353157 1.5728760308419965e-05 0.8982148965002748 False False False False False False
21638.466 0.6460019301566424 0.5125673462753552 0.6686406833362007 0.1561487953771683 1.1437371957967457e-05 0.888326932298509 False False False False False False
21638.516 0.6365457740701777 0.5055705248290204 0.6621764666385386 0.15675039376787847 2.854654599815376e-06 0.8754679140333825 False False False False False False
21638.566 0.6247490639234141 0.4975553367440858 0.6578155509573389 0.16051133084484093 7.146789247958196e-06 0.8593968003232157 False False False False False False
21638.616 0.6110228333911913 0.48827921171024224 0.6563478213140175 0.16787466144514296 4.101290498947918e-05 0.8403011669403604 False False False False False False
21638.666 0.594735511574886 0.4782870937787057 0.6565845488051024 0.17839181849236074 1.5731815928177184e-05 0.8181043027901096 False False False False False False
21638.716 0.5765189075248962 0.46674313407516244 0.6581914188376509 0.1914781010755513 3.8121858911832618e-06 0.7927810250954661 False False False False False False
21638.766 0.5557273834685628 0.45400053553984565 0.6595414720843928 0.20568901366349635 3.194701967657032e-05 0.7644075386569202 False False False False False False
21638.816 0.5329550781937349 0.439235924463952 0.6592697322980055 0.21971035806553196 1.144453738666229e-05 0.7329377097927114 False False False False False False
