2464.587 0.11628015611098874 0.0004301233053189968 0.0005343148767078532 2.5470023330642633e-05 1.956243914436051e-05 0.11633423342055149 False False False False False False
2464.637 0.08953936652094718 0.0006263904830687839 7.3650314345030665e-06 0.0006885678862200706 4.279407537000068e-06 0.08953097816291389 False False False False False False
2464.687 0.0661607548178389 0.0021782362413977907 0.0026842710266452574 0.0048006456865608005 4.4333659380946244e-05 0.06634560471896722 False False False False False False
2464.737 0.04660447086703323 0.0020856404257394434 0.0027844068298679137 0.004808751918250476 4.756175250086869e-06 0.046628865064426206 False False False False False False
2464.787 0.030296399082438086 0.0057784361586799005 0.00885249997125337 0.014585942689303577 2.43063362446172e-05 0.0302669106828235 False False False False False False
2464.837 0.01752168897334716 0.011834536873050805 0.018883048733279395 0.030737537057706765 1.1456719096969437e-05 0.017534162246743756 False False False False False False
2464.887 0.008133713191865954 0.020269720222581222 0.03259763009922012 0.052870457933080095 4.814755619397815e-05 0.008210201858002364 False False False False False False
2464.937 0.0023961629838407106 0.030582636528481366 0.04938102759062479 0.07999665049454019 8.569620478571238e-06 0.0023577339000460107 False False False False False False
2464.987 5.440776065634978e-05 0.04214735891507737 0.06808215953055186 0.1102737180268214 4.277581229228389e-06 3.827081981566671e-05 False False False False False False
2465.037 5.0107997449089225e-05 0.0535596223351813 0.08692229566739829 0.1406025066089358 1.1458568227151744e-05 4.398464295074511e-05 False False False False False False
2465.087 0.00011232730734533902 0.06348760303889 0.10297078249624159 0.16608449967832595 1.575060747627255e-05 5.267898764715895e-05 False False False False False False
2465.137 6.650665572927039e-06 0.07067646668611327 0.1144236173960933 0.18503484232523482 4.957563161300804e-05 1.682712491124505e-05 False False False False False False
2465.187 2.1650110757498453e-06 0.07469882574763287 0.12067998877057917 0.1956530995043193 2.9071264325830626e-05 1.564083854255216e-05 False False False False False False
2465.237 1.0743857673745083e-05 0.07507134232325297 0.12140458355311323 0.1965873896429864 2.0487927002266204e-05 3.197673037202975e-05 False False False False False False
2465.287 1.7630508708510462e-05 0.07170322654977923 0.11593798583756487 0.18772883059714562 5.672738853346182e-05 4.5211515111942546e-05 False False False False False False
2465.337 3.1482626440482164e-05 0.06486569061629477 0.10469214859852594 0.16980578647976152 1.1460394534923424e-05 4.9439569444809095e-05 False False False False False False
2465.387 3.4581891378948626e-05 0.05536151792368704 0.08944103371601564 0.14471673524746587 3.2885449949393575e-05 2.4763070047173485e-05 False False False False False False
2465.437 1.956152089555019e-05 0.04434715326390082 0.07155248772602563 0.11625861680874561 1.23814521466592e-05 1.689525693659988e-05 False False False False False False
2465.487 2.1923311868121687e-05 0.034358003395412506 0.05542776238422831 0.089401717547271 1.6672986570487325e-05 4.0682829916427465e-05 False False False False False False
2465.537 3.887342580277675e-05 0.025298037784908356 0.04072067391376999 0.06626319444546436 2.3381334718575175e-05 4.2286835610916285e-05 False False False False False False
2465.587 2.26609624238705e-05 0.017728687482688965 0.028858872766308385 0.046485896471831545 3.83101123224705e-06 6.917385011884214e-05 False False False False False False
2465.637 3.8135775247027937e-05 0.011578568476055207 0.018792363519482436 0.030127044085356935 4.770002978693455e-05 3.727950155685278e-06 False False False False False False
2465.687 2.621484629194981e-05 0.006730952518795297 0.010685654992870663 0.017522807482573732 4.605231913590302e-07 6.166366487736497e-05 False False False False False False
2465.737 5.124879709805796e-05 0.0031128090198975222 0.00510379921894577 0.008085246447417482 1.6672986570487325e-05 3.6272086202826515e-05 False False False False False False
2465.787 2.1569646206920368e-06 0.000923098283622803 0.0016061986635254044 0.002209182146880373 4.7520576154092e-06 1.2484513222998928e-05 False False False False False False
2465.837 3.887342580277675e-05 0.00019297863802725246 0.0003659452150386322 0.00013351881137158017 4.0514844480643575e-05 6.154445558781418e-05 False False False False False False
2465.887 1.0740033468792376e-05 0.0001973968323212283 0.0003015721986816544 8.106672396923642e-05 1.9566637452950175e-05 1.6776047647049097e-05 False False False False False False
2465.937 1.0740033468792376e-05 0.00010064874329751561 9.181845683592371e-05 0.00012683427700732608 3.1487566408250345e-05 2.0352326333572535e-05 False False False False False False
2465.987 2.1569646206920368e-06 7.847581544129234e-05 0.0003030573179199081 0.000218387011381882 1.6672986570487325e-05 5.635842683648917e-07 False False False False False False
2466.037 3.4581891378948626e-05 0.0001322541061896665 0.0001814638425781112 0.00015067613491748233 8.089917722831075e-06 8.019484579513403e-06 False False False False False False
2466.087 1.763160085443971e-05 0.0003252728307991948 0.0004900222693944301 0.0006034160959220713 4.6053441993265665e-07 2.6548900888823113e-06 False False False False False False
2466.137 3.0505111979550747e-05 0.0018708694146523097 0.0030257325767415466 0.004855684020774742 1.1460325089585055e-05 1.6720494909305827e-05 False False False False False False
2466.187 9.7626955981589e-06 0.0019084501431834155 0.002980909883870453 0.004835656860130211 4.6060386527102537e-07 4.056235281946208e-05 False False False False False False
2466.237 1.429009313191898e-05 0.005616184290221149 0.008977000614367459 0.014576608007160097 4.528345922860666e-05 4.044058993013522e-05 False False False False False False
2466.287 6.4565455000220595e-06 0.010746131270265469 0.01739536294450872 0.02847085526862969 3.530175203159125e-05 2.4771110615384728e-05 False False False False False False
2466.337 2.6966354080837363e-05 0.01717259525002679 0.027687684026025394 0.04472294347188388 1.1936361795195083e-05 1.5635032015737238e-05 False False False False False False
2466.387 6.4694582242452725e-06 0.0240162101682595 0.038659867070408804 0.06264045683412522 1.1459073052444424e-05 4.841048989190355e-05 False False False False False False
2466.437 9.735065905847051e-06 0.030599750039234097 0.0493396443350429 0.08001144984247999 1.667482410683263e-05 1.240135100677442e-05 False False False False False False
2466.487 1.3064697229392408e-05 0.036412259528173285 0.05878465794381338 0.09521401009207553 4.862343694234106e-05 2.4194847908942663e-05 False False False False False False
2466.537 2.6646616989367544e-05 0.040434915638695834 0.06537364922822264 0.10562937947372153 2.7670003545088306e-05 7.974451089243217e-06 False False False False False False
2466.587 3.0931049467053384e-05 0.041923336345921935 0.06749716512783066 0.10957461042629468 3.148424922616577e-05 1.9888283294022813e-05 False False False False False False
2466.637 1.556638423583223e-05 0.04017120859747303 0.0648977168001672 0.10504089006631645 7.642021831122392e-06 5.259677127966711e-05 False False False False False False
2466.687 1.8431629435156083e-05 0.03526658696971041 0.05706976031317068 0.09259751373159508 3.577514568897655e-05 3.6269317772230636e-05 False False False False False False
2466.737 2.54665005661181e-06 0.029303389270844526 0.04743894369503421 0.07664266409737452 3.1960285931553756e-05 1.665705318854016e-05 False False False False False False
2466.787 2.4395741527794e-05 0.022472469452930133 0.03622314719696251 0.05872820304883852 9.41547429800238e-07 3.179554161492071e-05 False False False False False False
2466.837 1.843545364010879e-05 0.01553846766948852 0.02525021529785043 0.04075976109999058 3.148336809966068e-05 6.457791978053962e-05 False False False False False False
2466.887 4.0846800075655665e-05 0.009752913022043064 0.015988607174071356 0.025655944113906815 7.641510189060341e-06 2.4829047382768366e-05 False False False False False False
2466.937 0.00021087033033939662 0.005191609913888895 0.008913511500183047 0.014083460137523707 3.7181182729106865e-05 0.00023618640761813303 False False False False False False
2467.187 0.038767301010561805 0.03211362199804846 0.046078596686156104 0.013878506400339718 1.9562431163411276e-05 0.03872705197866955 False False False False False False
2467.237 0.03875394957013212 0.03219448873720232 0.04608813342932061 0.013874214865915668 2.7668662853086445e-05 0.0387271711879591 False False False False False False
2467.287 0.058368738614813065 0.04846602450287274 0.06938228791860435 0.020864039859774364 6.102305261568297e-05 0.05833731107038953 False False False False False False
2467.337 0.08256448361432156 0.06861721918370511 0.0981429006443244 0.029514456587956817 2.0491899151320325e-05 0.0825627391830479 False False False False False False
2467.387 0.11120641926725616 0.09243761448946586 0.1322088479853245 0.03969458693870487 3.826790010652559e-06 0.11123733818138026 False False False False False False
2467.437 0.14416123103856737 0.1198255594518225 0.17125962664674077 0.05150670047185102 2.0491911845388344e-05 0.14419214995276186 False False False False False False
2467.487 0.18084419772256144 0.1503936171604996 0.21478605585384813 0.06454420272555161 2.049191944597517e-05 0.18077247743853175 False False False False False False
2467.537 0.22049136490495247 0.18333902590417184 0.2620013749011332 0.07863687861945357 2.4783462193811445e-05 0.22045838764011272 False False False False False False
2467.587 0.26228461416160487 0.21809951483620793 0.3116007064850599 0.09366773391083982 1.1456152888555948e-05 0.26222076169086406 False False False False False False
2467.637 0.30482704162923024 0.25337744994026856 0.36218809205831626 0.10876947150795191 3.826748921298417e-06 0.30488478263392915 False False False False False False
2467.687 0.3469854287086478 0.28833731063073564 0.41232110378318265 0.12402436286387952 2.0491955945001195e-05 0.34706057426972214 False False False False False False
2467.737 0.3872609548792516 0.3217542771780868 0.45995130380546145 0.1383231960611251 2.3853889750125035e-05 0.3872350109628908 False False False False False False
2467.787 0.4241290820375294 0.3525361724798268 0.5040104707403139 0.15148476390471077 4.648154099395896e-07 0.4241701337420005 False False True False False False
2467.837 0.45765426297803025 0.38040531378012843 0.5434567146163518 0.16341705428579356 1.23857543832262e-05 0.4577218983541753 False False True False False False
2467.887 0.4871552461115254 0.40488135820453586 0.5788096817855553 0.17392932326623378 1.5747628153039983e-05 0.48712989824192165 False False True False False False
2467.937 0.5119140317639643 0.4254992608425421 0.6082645981815649 0.18277114265045546 5.580194000609495e-05 0.5119736801179089 True False True False False True
2467.987 0.531262317565417 0.44177562299812134 0.6313861160447884 0.18975250987421455 3.826680820884221e-06 0.5314459435805863 True False True False False True
2468.037 0.5449931467808886 0.4527706303760367 0.6476809295683923 0.1946355528945818 1.667732530608035e-05 0.5449837729563616 True False True False False True
2468.087 0.5521732448125394 0.45888522132658227 0.6556977724412711 0.19722936770931732 3.62276563929953e-05 0.5520226079799739 True False True False False True
2468.137 0.5523228521923711 0.4590348420043847 0.6559816901407731 0.197400932536409 4.433389486990791e-05 0.5522485093051879 True False True False False True
