2282.136 1.155533812813303e-05 0.05318002208584183 0.15412772862138802 0.20713684609170868 7.175786431057318e-06 1.5757361021329075e-05 False False False False False False
2282.1859999999997 8.881888367362478e-05 0.05318449243419998 0.15406764713945442 0.20717308571573212 2.3865086968166693e-05 1.6667565736483425e-05 False False False False False False
2282.236 6.326055304484157e-06 0.05263165935390823 0.15315974919023567 0.206238484885654 4.536081001926817e-07 5.7719030943204075e-05 False False False False False False
2282.286 2.2284174187703343e-05 0.05164377197140091 0.1498509761494642 0.2015073066019626 3.3610891654323183e-06 1.146582659750095e-05 False False False False False False
2282.336 2.733850701375218e-06 0.0497274826418721 0.14389957157793098 0.19358751824136688 7.250247710488544e-05 8.084496888827175e-06 False False False False False False
2282.386 2.7068471686320095e-05 0.0467861722361409 0.13531364170732552 0.18208715965982392 2.4772303168552057e-05 4.313269224454075e-06 False False False False False False
2282.4359999999997 2.3476267083211155e-05 0.042887074793513946 0.12425817219438606 0.1673142676615329 4.745142524020807e-06 8.6048036482822e-06 False False False False False False
2282.486 3.2266137761638447e-06 0.038175625647243194 0.1105305072468763 0.14869568398233368 4.770694487832294e-05 1.718787249593845e-05 False False False False False False
2282.536 3.040633179374197e-05 0.032458884562190704 0.09404243199052864 0.12680981209512665 2.0480768744723932e-05 1.718787249593845e-05 False False False False False False
2282.586 5.594873650593968e-06 0.02600846990459793 0.07523597447099739 0.10140821984048798 4.007755034707294e-05 4.269799623202175e-06 False False False False False False
2282.636 3.655908269450947e-07 0.01966170772426956 0.057018410841847 0.07652018120523407 3.3610891654323183e-06 2.4340429868985325e-05 False False False False False False
2282.6859999999997 1.8946314080281468e-05 0.014220876539882354 0.04096807209672981 0.055205560233554385 3.717006928183331e-05 2.863196429281345e-05 False False False False False False
2282.736 2.6575708611531468e-05 0.00959078773373001 0.027796876112843094 0.03736851265665009 4.956783539511456e-05 1.6667565736483425e-05 False False False False False False
2282.786 1.800856568046072e-05 0.005858166063960724 0.017144810835743485 0.022881246116122744 4.745142524020807e-06 4.1506567564297825e-05 False False False False False False
2282.836 1.0124826653523655e-05 0.0031335781466328427 0.008977067152882157 0.012016511466464541 2.0480768744723932e-05 3.71715635392178e-05 False False False False False False
2282.886 1.441636107735178e-05 0.0012051890742146298 0.003542554060841141 0.004629827048739932 3.149448149941669e-05 1.523705426187405e-05 False False False False False False
2282.9359999999997 2.2538518683390407e-05 0.00021390422695510836 0.0006610271138196566 0.0005810027384371974 4.745142524020807e-06 3.79296246499905e-06 False False False False False False
2282.986 1.800856568046072e-05 0.00013325914257400484 0.00017083851518684412 6.697228189422866e-05 4.536081001926817e-07 8.6048036482822e-06 False False False False False False
2283.036 4.302659056953928e-05 0.0001678894411885068 0.00013173786821418787 7.412483926727553e-05 2.4772303168552057e-05 2.38201231095303e-05 False False False False False False
2283.086 3.0167913214640407e-05 0.00012664302700393648 6.307331743293787e-05 0.00013945152994110366 7.175786431057318e-06 8.6048036482822e-06 False False False False False False
2283.136 5.83329222969553e-06 7.734998577468843e-05 3.160206499153162e-05 6.697228189422866e-05 1.9573552544338568e-05 1.6667565736483425e-05 False False False False False False
2283.1859999999997 3.4697866217570095e-05 1.3573015865020466e-05 1.2051741505203495e-05 5.506966152646342e-06 1.6666071479098932e-05 1.146582659750095e-05 False False False False False False
2283.236 3.9688730462117405e-05 1.849428302413969e-05 4.63755903190588e-06 2.6917960605166158e-05 8.083002631442682e-06 2.4340429868985325e-05 False False False False False False
2283.286 6.087636725382595e-06 2.6660119358368206e-05 2.4187882518234005e-05 2.599265536806783e-06 2.0480768744723932e-05 2.38201231095303e-05 False False False False False False
2283.336 6.806054137520334e-05 2.2215689357452106e-05 3.7539322947921505e-05 2.599265536806783e-06 1.5758855278713568e-05 8.084496888827175e-06 False False False False False False
2283.386 1.037917114921072e-05 3.536239749557524e-05 3.94550981575037e-06 5.506966152646342e-06 1.1467320854885443e-05 2.8111657533358425e-05 False False False False False False
2283.4359999999997 2.6575708611531468e-05 3.526910656326265e-05 7.975419139327755e-06 1.3613197842099467e-05 4.745142524020807e-06 3.72150331404697e-05 False False False False False False
2283.486 7.025385125203343e-06 2.1885287129208564e-06 1.634327592903162e-05 1.6951057949521342e-05 2.7679784233791693e-05 4.313269224454075e-06 False False False False False False
2283.536 1.3717031256632595e-05 3.0798758205108356e-05 3.68388471549963e-06 6.890799960634908e-06 5.581317656777607e-05 2.1435937318514675e-05 False False False False False False
2283.586 6.087636725382595e-06 4.823700076705961e-05 1.226695356315588e-05 5.506966152646342e-06 8.559839789645807e-06 6.6974550154697e-06 False False False False False False
2283.636 1.3717031256632595e-05 1.023515575759859e-05 2.9217879200515995e-05 2.9348824062802592e-05 4.146160370566143e-05 4.313269224454075e-06 False False False False False False
2283.6859999999997 1.8707895501179905e-05 2.3348177608184528e-05 4.113880815559412e-05 1.9288566073916158e-05 1.5758855278713568e-05 3.2880029115389675e-05 False False False False False False
2283.736 2.7529382927937718e-05 2.6660119358368206e-05 4.2307694529952755e-05 1.3136360683896342e-05 3.837926323635443e-06 4.7466367814053e-06 False False False False False False
2283.786 1.346537652047175e-06 7.099878316596531e-06 4.9805794189117236e-05 3.8327127694470775e-05 1.6666073808124793e-05 0.00010680315059981293 False False False False False False
2283.836 0.0002640999694989432 7.773245951536722e-05 0.00018366854601192806 4.587274579392897e-05 6.101194539809285e-05 0.0007160511552867094 False False False False False False
2283.886 0.0009653418229964572 0.0003068443166402979 0.0004318937254068622 0.00015004199328294554 1.1944097985105984e-05 0.0023185756060413315 False False False False False False
2283.9359999999997 0.0021997993892379775 0.0006440740149127322 0.0010422580753888244 0.0002616482409807386 7.652484619535826e-06 0.005449963014333731 False False False False False False
2283.986 0.004281830146821708 0.001269983313760381 0.0018469190647738554 0.0005764180236391692 8.560104814980818e-06 0.010373588993741176 False False False False False False
2284.036 0.007191187833384571 0.002165175214670745 0.0031858516378313606 0.00102003990921129 2.9064284639002125e-05 0.017440262635255457 False False False False False False
2284.086 0.011199984628936122 0.00337811150627787 0.004933426748602088 0.0015133732802266042 1.1466628072831497e-05 0.027107409151633288 False False False False False False
2284.136 0.016309706210902775 0.004867591564332807 0.007169124416702033 0.0022386107894840634 1.666708039671505e-05 0.039429440113299324 False False False False False False
2284.1859999999997 0.022636894335412272 0.006939668274018818 0.010022841662276294 0.003119613179026759 8.561240904203515e-06 0.054741647091231596 False False False False False False
2284.236 0.030288613659302133 0.009163751440822043 0.013302762696811854 0.004183916004632637 3.5307304715237464e-05 0.07327979476273784 False False False False False False
2284.286 0.039269628233149056 0.011926931988451184 0.017291956988706225 0.005384003022904427 2.9066269047639537e-05 0.09502096645863758 False False False False False False
2284.336 0.0497226487493041 0.015043300263049009 0.021866510531962202 0.006797665119129936 2.7676708077128964e-05 0.12029259437230988 False False False False False False
2284.386 0.061581354829598034 0.0186477315577116 0.027080885050672965 0.008416848767613727 1.1463510741549499e-05 0.14895813085150464 False False False False False False
2284.4359999999997 0.07490958598370412 0.022675432230420345 0.03297793998426757 0.010256462225162855 1.1462686397178956e-05 0.1811958326357105 False False False False False False
2284.486 0.08966308276891377 0.027212250077498723 0.03941325958750497 0.012336819877648342 2.7674234699626155e-05 0.21692523491285862 False False False False False False
2284.536 0.10592997245675084 0.032025480446052024 0.04663669743769261 0.0145583213888143 3.831371384377391e-06 0.2562383212683604 False False False False False False
2284.586 0.1235821223906246 0.03738421883612175 0.05439524891431846 0.016961892110071375 3.148683193909818e-05 0.2989809698182276 False False False False False False
2284.636 0.14211484402097296 0.042977014032322236 0.06257276983957105 0.01954262707305432 2.0489600359718807e-05 0.3440301772352585 False False False False False False
2284.6859999999997 0.16088594806040168 0.048468172129639164 0.07086362303633975 0.022055805587649857 1.956345385312197e-05 0.38872244015437507 False False False False False False
2284.736 0.17921699370010113 0.05416605768676397 0.07899564129246572 0.024592997850521492 1.238598484132325e-05 0.43311869587361224 False False False False False False
2284.786 0.19729610108920514 0.05974566085537836 0.0869697796255291 0.027099116225263842 4.664834447609678e-07 0.4772273319027672 False False False False False False
2284.836 0.21526830577581668 0.06516896657624272 0.09481387048342915 0.029487897156104337 3.823549022952122e-06 0.5206137654888525 False False False False False False
2284.886 0.23291146917831007 0.07056337497996656 0.10248801316126932 0.03191616985528567 3.821977208495753e-06 0.5633871288544395 False False False False False False
2284.9359999999997 0.25021651072716233 0.07574893122076021 0.10995208785203614 0.03436432692526137 3.820340507942888e-06 0.6050817183825374 False False False False False False
2284.986 0.2669674740674566 0.08082973663800885 0.11738919544800597 0.03654867364300296 1.955427050814862e-05 0.6457018539882383 False False False False False False
2285.036 0.2831603498226616 0.08570460849877781 0.12455505483116913 0.03887328224918818 1.907568333003873e-05 0.6848358513677145 False False False False False False
2285.086 0.2987729229861009 0.09035450747102991 0.13142725825691248 0.040896570968835366 7.152956591260917e-06 0.7224162273225593 False False False False False False
2285.136 0.3135374813353651 0.09489530161036486 0.1378851167950783 0.04302416324434 4.8159112961077e-05 0.7581453974976037 False False False False False False
2285.1859999999997 0.3273541545687775 0.099121804703598 0.14399127426467273 0.044973082570317624 4.86407042945558e-05 0.7917576855951298 False False False False False False
2285.236 0.3401964218683675 0.10305347066779014 0.14951896478429827 0.04661393423640692 7.624178072873633e-06 0.8229366768284716 False False False False False True
2285.286 0.3521589553545694 0.10653010912084815 0.15491979537751854 0.04829381140478706 1.1913788938500147e-05 0.8514602054823903 False False False False False True
