3096.462 3.918879975417511e-05 0.0007523860630140877 0.0017864115194605734 0.0026195781802742513 5.67316675170737e-05 3.6013860508887774e-05 False False False False False False
3096.5119999999997 3.608945014876852e-05 2.0664796952951647e-05 0.0004166892896042551 0.00032742962641152396 3.1483216004879466e-05 1.834548325518881e-05 False False False False False False
3096.562 3.187812740002016e-06 0.001381115628561913 0.0023844429642738696 0.0036969671377322655 4.6486085847341485e-07 1.3815403265837745e-05 False False False False False False
3096.612 2.393038373904588e-05 0.0030346518320338856 0.0056388874510224785 0.008768979805305888 3.826689131569694e-06 2.6356338946875724e-06 False False False False False False
3096.662 2.393055658522769e-05 0.004602943796791603 0.008356269143025896 0.01313380842466283 4.648278908447878e-07 1.0503620505808442e-05 False False False False False False
3096.712 8.732609601658226e-06 0.005370342656910498 0.009671788870498021 0.015083868253176425 3.718127103669033e-05 1.980212491847766e-05 False False False False False False
3096.7619999999997 4.896485938710171e-05 0.005558101641703006 0.010176169311280736 0.01567739178830463 2.766859988034831e-05 4.0544714801082904e-05 False False False False False False
3096.812 7.480181240637762e-06 0.005952132096426199 0.010903853696710986 0.016994788672187067 1.667724026632733e-05 6.316721190557928e-05 False False False False False False
3096.862 8.732155631019367e-06 0.006143282581908105 0.011168212268948485 0.017401898754202172 7.641467538288538e-06 4.754533039275088e-06 False False False False False False
3096.912 7.480399670800608e-06 0.005644585165870852 0.010278203206080416 0.015822129583455524 1.6677218275695793e-05 3.026522873206261e-05 False False False False False False
3096.962 7.480455306296818e-06 0.004370553201221039 0.007944685036480603 0.011947848662012817 1.1456179659363741e-05 1.3814290928060302e-05 False False False False False False
3097.0119999999997 8.731984295184958e-06 0.0024061407502316 0.004381553271922911 0.006821324495734693 6.009357218994538e-05 4.754361055070433e-06 False False False False False False
3097.062 3.1889485043734567e-06 0.0006460192294102107 0.001307145595377257 0.001981818310402783 1.6677209893734002e-05 9.284310198864887e-06 False False False False False False
3097.112 1.606355177585783e-05 2.1463385107001187e-05 3.875875455694455e-05 8.877479233637686e-05 2.4783441583187127e-05 1.3814263201794574e-05 False False False False False False
3097.162 2.9474396832540606e-05 1.1348971841851352e-05 1.8254756754210177e-05 0.0001407500425805175 2.7668645819156623e-05 2.4094290875353863e-05 False False False False False False
3097.212 1.3261933453634356e-05 5.6082257745782016e-05 2.5884151285460177e-05 0.00011690818467036124 1.5747716864078498e-05 2.862424387828355e-05 False False False False False False
3097.2619999999997 3.1889485043734567e-06 2.6168913822566253e-06 5.830907804327268e-05 8.925162949457999e-05 4.756280938655877e-06 1.8344216204724262e-05 False False False False False False
3097.312 3.4242768414571856e-05 2.3925551889458774e-05 2.6837825601866427e-05 1.3434521340283112e-05 3.826787909000373e-06 7.91409538756227e-05 False False False False False False
3097.362 3.179917799656096e-05 1.599813413433182e-05 6.784582120733518e-05 2.4878613137158112e-05 7.164648016422248e-06 4.793614878551011e-05 False False False False False False
3097.412 6.160150038425627e-05 3.3015260217705844e-05 1.7984867269227323e-05 4.538261093989249e-05 7.641485174625373e-06 2.636618756213238e-06 False False False False False False
3097.462 1.755346787746248e-05 5.04230547138107e-06 2.2276401693055448e-05 5.141533217534189e-05 2.0491907159359002e-05 9.284310198864887e-06 False False False False False False
3097.5119999999997 1.5348296038553144e-05 2.3925551889458774e-05 2.3499965494444552e-05 2.4878613137158112e-05 1.5747716864078498e-05 2.4094290875353863e-05 False False False False False False
3097.562 3.1889485043734567e-06 7.685447645000565e-05 8.187295739148226e-07 1.6772381447704987e-05 3.718120769646838e-05 1.145810618297105e-05 False False False False False False
3097.612 3.1889485043734567e-06 1.2343874456366422e-05 1.2955667321179476e-06 5.328289650829987e-06 1.1456182440250373e-05 1.3575844622693012e-05 False False False False False False
3097.662 2.726922499363127e-05 6.049300145916092e-05 8.834981901006955e-05 9.909904799565439e-05 1.9538232842952752e-05 1.5034384869494488e-05 False False False False False False
3097.712 2.8699736468240644e-05 3.8379678247491e-05 7.02300069983508e-05 9.051597914799814e-05 1.9562414129703498e-05 2.2635750628552387e-05 False False False False False False
3097.7619999999997 3.1889485043734567e-06 8.880520772747147e-05 5.020284635381955e-05 9.766853652104501e-05 7.582919879767225e-05 5.3868584490857074e-05 False False False False False False
3097.812 8.731984295184958e-06 0.0001044366900302407 0.0001541217769052139 0.00015003475719499448 2.7668645432132877e-05 3.0026730439836058e-05 False False False False False False
3097.862 7.71887388539838e-06 0.00045030027053494237 0.0006798686439393187 0.0004408575452630181 7.641482393738741e-06 3.2677331996744385e-05 False False False False False False
3097.912 7.71881824990217e-06 0.0009693548346632053 0.0016188838910877745 0.002240938806437054 2.0491915541320793e-05 4.4598205105828015e-05 False False False False False False
3097.962 5.871132681800617e-06 0.0021449220880442876 0.003843575145602296 0.005975519763864678 8.094158682414587e-06 2.636442912873349e-06 False False False False False False
3098.0119999999997 1.3262235141198175e-05 0.004269945273263742 0.0077390486775565925 0.011861965630791449 3.7181238069061706e-05 1.8106100455383967e-05 False False False False False False
3098.062 2.9951690295515476e-05 0.0066141502980705535 0.012097848022703639 0.01880127260988873 2.478348752199544e-05 1.0715279705753034e-05 False False False False False False
3098.112 7.718272356349587e-06 0.008664852455317895 0.015927690804794947 0.024871270906979825 2.7668582478934667e-05 5.9379609049337034e-05 False False False False False False
3098.162 1.987744074050113e-05 0.009976441722236107 0.01838094399173973 0.02844162339906764 3.958949339821771e-05 1.8106608986379058e-05 False False False False False False
3098.212 5.069463151974318e-05 0.009995936794827687 0.01812810702529588 0.02844053099791677 1.1456083662819694e-05 1.3576829484218678e-05 False False False False False False
3098.2619999999997 7.717765742931704e-06 0.00990556030146128 0.018111925443929255 0.02791685961397672 1.238578981355154e-05 2.635478692170068e-06 False False False False False False
3098.312 7.717639235682583e-06 0.009386968479280222 0.017055921925102302 0.026728472564643946 4.0042357725589284e-05 1.8107064676087248e-05 False False False False False False
3098.362 5.8324399098363955e-05 0.00831734797326189 0.01513689827483189 0.02316935235019635 3.288980960691745e-05 1.8107156947166914e-05 False False False False False False
3098.412 8.733390280735165e-06 0.006302400471731584 0.01165801725122817 0.017883156603313966 4.099604689744574e-05 1.0741435278127653e-05 False False False False False False
3098.462 4.203461055229951e-06 0.0038477994221093326 0.00703630699545954 0.010841177572534333 3.826643579785127e-06 1.3577283657362216e-05 False False False False False False
3098.5119999999997 4.203464899710241e-06 0.0014890386514863074 0.00275550130865998 0.004215916229731498 3.2889817988879244e-05 5.627935616026036e-05 False False False False False False
3098.562 4.616513482158524e-05 0.00020536321928110723 0.0005529904749197456 0.0006348691716260291 2.3376966679089506e-05 3.861123832216151e-05 False False False False False False
3098.612 0.00011800032598552335 0.00011903912006538953 6.0164634611004075e-05 6.159028954155765e-05 1.9085432304555283e-05 0.00012030901374382452 False False False False False False
3098.662 0.0018654288964508048 0.0004731524561527589 0.0008679788631580365 0.0003629812258350018 4.279588120104094e-06 0.0020029209185539187 False False False False False False
3098.712 0.005123872260127005 0.001321642907105236 0.002098621243711074 0.0006891643951925097 2.3853805052098664e-05 0.005154552758778852 False False False False False False
3098.7619999999997 0.00860076323953285 0.0023305855483704008 0.003526903739273557 0.0010969707529253636 1.1456040474033813e-05 0.008691525220092089 False False False False False False
3098.812 0.012107733696558931 0.0032082240899160563 0.00476210301581248 0.001524894774477925 4.279583372346352e-06 0.012031602671707109 False False False False False False
3098.862 0.014738079667984127 0.0039864395377609 0.006089822835229741 0.001792707599590937 2.907511228422699e-05 0.014786879978525125 False False False False False False
3098.912 0.016923058364390897 0.004716096581107498 0.00691886970803024 0.0022201614000765257 4.0519199762334424e-05 0.016757043535088556 False False False False False False
3098.962 0.017593451740130384 0.004884274706952629 0.0071487561399881105 0.0021542859717158525 7.164521409919189e-06 0.017514459692109963 False False False False False False
3099.0119999999997 0.017336880490531392 0.004826049542816069 0.00706663808291208 0.0023700335622398594 3.3498305265222683e-06 0.01737590563905833 False False False False False False
3099.062 0.016404561484775648 0.004421968083366368 0.006709241093906693 0.0020397484673777555 2.8598251692102394e-05 0.016405201241942446 False False False False False False
3099.112 0.014857633527635805 0.004197024857368836 0.0059858185991279456 0.0019177321469223685 2.3853844032917237e-05 0.014722613113153038 False False False False False False
3099.162 0.012933066632561552 0.0035712513301076054 0.005307034382390219 0.0015223821933383341 1.1456087104289026e-05 0.012855981932644589 False False False False False False
3099.212 0.0111594702052904 0.003054165836659406 0.004474819957807519 0.001422396241772761 1.1456097051443237e-05 0.011263225997453885 False False False False False False
3099.2619999999997 0.010206349256022484 0.002852692829745207 0.004193405801076633 0.0012490844310939497 1.1456107645413383e-05 0.010032228194063908 False False False False False False
3099.312 0.010354513489402972 0.0028304088316051246 0.004218173778270939 0.0013679302169795626 1.956235044553445e-05 0.010360517663767999 False False False False False False
3099.362 0.012068933904269663 0.0033161545739226472 0.004844753867846441 0.0015651505746543393 8.09419324254712e-06 0.011936774511851045 False False False False False False
3099.412 0.01318462505868423 0.0035872017241609377 0.005374019625323578 0.0017388796147113084 3.148330260493992e-05 0.013164403188955731 False False False False False False
3099.462 0.01410649103430428 0.0039236915082598856 0.00575043493581151 0.00185793032393744 4.6477520121435134e-07 0.0142104852440883 False False False False False False
3099.5119999999997 0.015377392683713964 0.004345150979588874 0.006179564890065992 0.0020245068066213623 4.756297908414808e-06 0.015385304205921768 False False False False False False
3099.562 0.015437664996774014 0.0041554568873118924 0.0063235857755401526 0.0019570825414934045 3.718121317852763e-05 0.015495882838978181 False False False False False False
3099.612 0.013874937506522134 0.003965057988582599 0.005480986961962975 0.0017864881723497206 1.2385669841297187e-05 0.013874265959499699 False False False False False False
3099.662 0.010888821333254306 0.002934007535684513 0.004520556691950617 0.0012421970525888781 3.622751715748329e-05 0.010937383222638264 False False False False False False
