4982.5419999999995 0.02215551406420957 0.006859164990654865 0.008888938082368902 0.001839051702748451 7.153755636601922e-05 0.05522941670949183 False False False False False False
4982.592 0.02325439422189879 0.007346699156397518 0.009220730357936358 0.0019307584957930501 7.164538781578855e-06 0.058433237171153285 False False False False False False
4982.642 0.02462117544058806 0.007724033358385229 0.009620478663223464 0.002112734233629565 5.580192758136704e-05 0.06137116485687877 False False False False False False
4982.692 0.02556910944691637 0.008033282280720977 0.010180816947367832 0.0021831917199586215 3.57747654917695e-05 0.06414834597335378 False False False False False False
4982.742 0.026697316022079587 0.008380820128668365 0.010569671787443058 0.002264294813022927 1.9562300562769863e-05 0.06650357734324941 False False False False False False
4982.7919999999995 0.02736410495226904 0.008561737605534248 0.010945057885852538 0.0023134473111894316 1.1932904379508003e-05 0.06847059531008443 False False False False False False
4982.842 0.02798541318296932 0.008826294081122787 0.01106695227256016 0.0023193199977087353 3.529792338174964e-05 0.07005004861175118 False False False False False False
4982.892 0.029543029342030458 0.009264108245527813 0.011612633015376295 0.0023901124877223623 3.7181326507873536e-05 0.07334400362532234 False False False False False False
4982.942 0.03164800167338466 0.009954626076156714 0.012527044480536542 0.0026587096065191496 6.009345183510817e-05 0.07938802786322263 False False False False False False
4982.992 0.035080116374813564 0.010977070854696791 0.014030576075947154 0.0030147458793636783 1.6677332647763166e-05 0.0877174130310504 False False False False False False
4983.0419999999995 0.03952538733403488 0.012339897111311338 0.015576441214156134 0.0033039704363651 1.667733473542654e-05 0.09844963796691664 False False False False False False
4983.092 0.0444845129668372 0.013886164292348457 0.01776730767913426 0.003781289285507805 1.95622871317358e-05 0.1113634131351976 False False False False False False
4983.142 0.0503312983414701 0.01579096336460184 0.02003666035389462 0.004322123625723817 6.102319482259588e-05 0.12595249948093956 False False False False False False
4983.192 0.05704744983110954 0.01783304409744435 0.022651262275749984 0.0047495671101582815 5.244012824690003e-05 0.14228943519747883 False False False False False False
4983.242 0.06395419784554957 0.020067449520406955 0.02524367169132491 0.005317468860168484 1.1456048634173044e-05 0.15998495369812615 False False False False False False
4983.2919999999995 0.07152030696828726 0.02233451870313008 0.02846184361474302 0.006102513061353676 1.2862648790523679e-05 0.17871852041949166 False False False False False False
4983.342 0.07955184573716156 0.02497513853395672 0.03166145980988433 0.006666188391128758 1.1456043891522327e-05 0.1985248780114126 False False False False False False
4983.392 0.08751890214948421 0.02740741064630714 0.03473815898016519 0.007348494201667055 3.8266469524206315e-06 0.2188859356316597 False False False False False False
4983.442 0.09580784009123455 0.030005058037741783 0.03806529292877525 0.00796431470211334 3.14831997074716e-05 0.2396825615762077 False False False False False False
4983.492 0.10440221139065464 0.03262780898966722 0.04142412580363053 0.008771445362474317 4.279589582711907e-06 0.2605935557038155 False False False False False False
4983.5419999999995 0.11261819324720079 0.035212075138349785 0.04477462477299232 0.00952268761585029 1.9085428748510935e-05 0.2814341102715634 False False False False False False
4983.592 0.12071471094797559 0.03782812327170415 0.047814607482091764 0.01021166914660343 7.1644973855811145e-06 0.3017614316628685 False False False False False False
4983.642 0.12884161714849096 0.040277486698607534 0.05110529957444987 0.010728137597716403 4.75643395581038e-06 0.3215568220001499 False False False False False False
4983.692 0.13624178694017353 0.042542991259405305 0.05413893551764337 0.011553236120190657 3.349795377305398e-06 0.3403716894569886 False False False False False False
4983.742 0.1431800062070545 0.04480162597046933 0.05695641207189017 0.012092527640708672 1.1456024748612847e-05 0.3580378228677632 False False False False False False
4983.7919999999995 0.14992905946061041 0.04692009005559128 0.05939172322226116 0.012608662836568918 4.86254594569413e-05 0.3744577878544728 False False False False False False
4983.842 0.15572530009647334 0.048696634833449215 0.06182844573955082 0.01300596919216579 1.2862674809710484e-05 0.38909133926521733 False False False False False False
4983.892 0.1607666801390657 0.05028629419588304 0.06381999427240026 0.013599159470751854 3.148317874690498e-05 0.40183348285886833 False False False False False False
4983.942 0.16516665156825816 0.05165168345222293 0.06556660785421276 0.013927961511884135 3.288983969818027e-05 0.4126233156839101 False False False False False False
4983.992 0.16852700227737705 0.05270689588422783 0.06678260664322666 0.014116627942199367 4.340410360215152e-05 0.4210306935294268 False False False False False False
4984.0419999999995 0.17071351376278399 0.05340738259169564 0.06791111799241989 0.014369489434775229 1.5747546495914477e-05 0.42694844532737 False False False False False False
4984.092 0.17229425652401797 0.053911149295544636 0.06839004153308781 0.014432652530257828 3.288984548355245e-05 0.430324237518219 False False False False False False
4984.142 0.17240201113533393 0.05389858887641097 0.06830260440734448 0.014545336740214632 3.5774703547986064e-05 0.43084058237566936 False False False False False False
4984.192 0.17131952295065522 0.053619075373548375 0.06793460137611529 0.014371329448342074 3.9589399161599204e-05 0.42832905634569673 False False False False False False
4984.242 0.16932277720953381 0.052956746626227735 0.06720336573157093 0.014205907730615364 4.756458101384808e-06 0.4227800412661207 False False False False False False
4984.2919999999995 0.1657600701178401 0.051907948420839345 0.06592597360800045 0.013944486554835045 4.769562785589265e-05 0.4141643533273225 False False False False False False
4984.342 0.1608347466154596 0.050416811119569305 0.06381803529829755 0.013634366345405935 4.2796237251785385e-06 0.402027182289876 False False False False False False
4984.392 0.15487023794868726 0.04840643383206511 0.061413735960095694 0.012916880480979831 1.14560012685061e-05 0.3869872335677851 False False False False False False
4984.442 0.1473605225214154 0.04607514534358059 0.05851872086536214 0.012385474493755932 2.337692910758804e-05 0.3682555913429191 False False False False False False
4984.492 0.1384267070466363 0.043315295265060394 0.055154931638760285 0.011642164785383935 2.7668462526886373e-05 0.34611702598488314 False False False False False False
4984.5419999999995 0.1285016808180357 0.04022809264425664 0.05092234313077637 0.010858273618502556 1.5270695519653543e-05 0.32091465458974255 False False False False False False
4984.592 0.11704011483024512 0.036632720504388816 0.04647022787873967 0.009759766616821874 3.1483158114076204e-05 0.2923084252568877 False False False False False False
4984.642 0.10515283071107806 0.032894173346136535 0.04176359802755547 0.008763602685860628 4.340408639125215e-05 0.26287627657491264 False False False False False False
4984.692 0.09372957488146305 0.02926206631501782 0.037227836337359044 0.007831941294522471 1.1455996216769293e-05 0.23398993909819943 False False False False False False
4984.742 0.08222435794666261 0.025705355013292186 0.032520585491938814 0.006987650415853031 8.571164904269679e-06 0.20550567250764118 False False False False False False
4984.7919999999995 0.07118658838377812 0.02231861170120264 0.028239046953074443 0.005959586654076032 4.4810789311400256e-05 0.1775843191013653 False False False False False False
4984.842 0.060237934531253146 0.01887661072901836 0.024032881316320864 0.0049975569207005854 1.5747529482190714e-05 0.15074396035858761 False False False False False False
4984.892 0.05012757479249341 0.01565185443548045 0.019890936791812308 0.004188580922398044 3.958938717163463e-05 0.12501540439027714 False False False False False False
4984.942 0.04026870050975884 0.012585513283750016 0.016073283318593923 0.003462183342480163 3.288986102800706e-05 0.10065192410697854 False False False False False False
4984.992 0.031325678017763536 0.009778430065196408 0.01241477530445323 0.002648614946940242 7.153747652277609e-05 0.07813589899690676 False False False False False False
4985.0419999999995 0.023154194171985054 0.0072931391130606205 0.009118730485129234 0.0019090066738889355 1.1455994538556169e-05 0.057797549875816756 False False False False False False
4985.092 0.01593025037247031 0.005003584133107308 0.006295573383131803 0.0013906633409153102 4.481079014850842e-05 0.039887622611464835 False False False False False False
4985.142 0.009985735796028905 0.0031102026838982777 0.0038800874701845345 0.000846117728419804 1.9562226206026878e-05 0.025066112268605778 False False False False False False
4985.192 0.005387595079477059 0.0016776721019469143 0.0022092500678407845 0.0005395114356951947 3.1483155161105e-05 0.013504480112230155 False False False False False False
4985.242 0.002282908293223862 0.00045498853065151224 0.001364380037256252 0.0009222945167022267 4.6493949179549077e-07 0.005609487235064048 False False False False False False
4985.2919999999995 0.0004489922785335665 0.0016644493492519175 0.003123383009447922 0.004854178402207143 8.571202433804714e-06 0.0011052831368849603 False False False False False False
4985.342 8.945634936896596e-05 0.005353605920857429 0.008975996989402102 0.014190871766798896 2.0492204515720758e-05 5.5763845527856404e-05 False False False False False False
4985.392 9.517721906959764e-05 0.010558835887729767 0.01702014159758236 0.027468908798043756 1.5747298684587463e-05 1.5469938926315763e-05 False False False False False False
4985.442 2.031216651587897e-05 0.01660574063335485 0.026882371116269344 0.04330738930651923 1.5747132404486663e-05 3.0705671227870823e-06 False False False False False False
4985.492 2.4512504753104736e-05 0.023017873780363685 0.03748529332570172 0.06044706319620041 3.826000221307524e-06 4.5507111724241156e-05 False False False False False False
4985.5419999999995 6.394904388251632e-06 0.029423592542237698 0.04788200494177319 0.07735740046951145 7.64047029888637e-06 4.324565158420057e-06 False False False False False False
4985.592 9.815266688306679e-06 0.03486318204044925 0.056629974838159125 0.09162288562813359 4.6599686376325167e-07 1.338674502182613e-05 False False False False False False
4985.642 2.6502355578550407e-05 0.038675696423241535 0.06288487889807826 0.101421673524003 5.150902619233122e-05 7.5918960886767195e-06 False False False False False False
4985.692 1.546129274121455e-05 0.039741717616991856 0.0646677441922272 0.1046949228531373 5.291851468225417e-05 2.078187730303327e-05 False False False False False False
4985.742 7.495519218636559e-07 0.03786422209263174 0.06169447108640269 0.09938186069803834 3.348103705613781e-06 2.9046000038945863e-05 False False False False False False
4985.7919999999995 3.543158699770288e-06 0.03319855035566954 0.05377935284668256 0.08718058101785786 1.667917776204675e-05 2.5076184150485403e-05 False False False False False False
4985.842 3.787614596983957e-05 0.02735029321095883 0.044541501280982665 0.07177562475476407 1.2864553623259667e-05 2.5315308881612708e-05 False False False False False False
