3132.2509999999997 1.316333760683837 0.08552584687568743 0.0840228555494511 0.0015719933027964483 3.1483080580985146e-05 1.3163300969887246 True False False False False True
3132.301 1.316279401293194 0.08529859753671065 0.08436530471082015 0.0009441206629854371 4.6500454820019854e-07 1.3163386801026729 True False False False False True
3132.3509999999997 1.3162586588768121 0.08531481000008956 0.08438914656873031 0.0009927580531221558 4.43340231028877e-05 1.3163429716370967 True False False False False True
3132.401 1.3161574943168652 0.0853176627473542 0.08435877404793346 0.0009158339419705896 7.641216202225465e-06 1.3161419096930864 True False False False False True
3132.451 1.3146922612438443 0.08519696318245118 0.0842510212057539 0.0009434184066750007 1.145584028572344e-05 1.3146838291813185 True False False False False True
3132.5009999999997 1.311007794424567 0.08499562133839111 0.0840599521393941 0.0009364835637621916 4.6527725294787103e-07 1.3109962629305132 True False False False False True
3132.551 1.3041547608966306 0.08452909082903859 0.08362166070389421 0.0009835848986057272 1.6678088355703835e-05 1.3042362126668638 True False False False False True
3132.6009999999997 1.293660658406603 0.08386057142818282 0.08295596623251189 0.0009278312590954574 1.23870956518779e-05 1.2936119336613716 True False False False False True
3132.651 1.2787942800347532 0.0829303025299577 0.08201921536672341 0.0008851993012097825 8.573160614311348e-06 1.2787615293747379 True False False False False True
3132.701 1.259210383974188 0.08163975925818523 0.08075463027294161 0.0009393501623733425 4.4336948922474306e-05 1.2592198334557745 True False False False False True
3132.7509999999997 1.2348180724164424 0.08003789172757658 0.07911833816416669 0.0008736394331532171 4.6918246465743607e-07 1.2348003422464031 True False False False False True
3132.801 1.205403837719171 0.07805484584179623 0.07724463727183162 0.0008444036792476517 1.1450239029153764e-05 1.2053925449307001 True False False False False True
3132.8509999999997 1.1710292305373402 0.0759290053195556 0.07512774993922977 0.0008521404876471461 2.0499611915525406e-05 1.170998625937357 True False False False False True
3132.901 1.1318634759219517 0.07334418920776642 0.07255057736289228 0.0008034897518056638 1.9552701277403273e-05 1.1318669652852587 True False False False False True
3132.951 1.0880694951804823 0.07053571002091363 0.06977353276414022 0.0008001894441191926 1.1444226987178396e-05 1.0880267314583558 True False False False False True
3133.0009999999997 1.0400606686278264 0.06740277572198261 0.06670035667733698 0.0007738108073491734 2.4797857319125427e-05 1.0400970600044173 True False False False False True
3133.051 0.9882292627659535 0.06402279294850333 0.06339338139585515 0.0006679026036617852 4.773353779574663e-06 0.9882012812670788 True False False False False True
3133.1009999999997 0.9329902852437142 0.0605143106804884 0.059834439033765285 0.0006687727538059463 2.3834046144033394e-05 0.9329706485451446 True False False False False True
3133.151 0.8749879412875905 0.05672591834562701 0.05609728005505521 0.0006389982477739142 2.4806318704939656e-05 0.8749559069806403 True False False False False True
3133.201 0.8146545452716127 0.052849731174235304 0.05225582401720397 0.0005637371794859902 4.865126672903841e-05 0.8146821157732903 True False False False False True
3133.2509999999997 0.7527252523708912 0.04877840964234181 0.048252832830625314 0.0005593042702454198 1.2891653753621668e-05 0.7527482930878597 True False False False False True
3133.301 0.6897836186910964 0.044731519429907385 0.04426687884843328 0.000518396477641403 1.670957571264786e-05 0.6898130968806884 True False False False False True
3133.3509999999997 0.6265426827144758 0.04065594304530884 0.040148049986237 0.00045674606416978847 1.142057490377546e-05 0.6265490344737855 True False False False False True
3133.401 0.5635934196401498 0.03652322214439785 0.03615589712098832 0.0003629093470052247 6.487659510212573e-05 0.56343454749513 True False False False False True
3133.451 0.5004851468657701 0.03245953000703561 0.032185807698325686 0.00036276797218848245 8.612984323974615e-06 0.49883806611829284 True False False False False False
3133.5009999999997 0.4375656245222781 0.028460795685985696 0.02809830368684163 0.00031993183065837094 1.5702620630442254e-05 0.43235442459966344 False False False False False False
3133.551 0.37527389190953864 0.024393453613575478 0.024107467339967492 0.0002744216984056358 2.0539978105249546e-05 0.36468373058154646 False False False False False False
3133.6009999999997 0.31442730940683017 0.02043102237095118 0.020225229384615906 0.00022665445841307807 1.2913413142578989e-05 0.29636296419261976 False False False False False False
3133.651 0.2553753968768673 0.016630946061094942 0.01643474122471611 0.0002332798240616274 1.5694159244628025e-05 0.22771963789862681 False False False False False False
3133.701 0.19870172390392238 0.013019744092486185 0.012790314222385524 0.0001301304048209051 2.7612627916839827e-05 0.15960445302279447 False False False False False False
3133.7509999999997 0.14471129579001563 0.009510314283074806 0.009438680847998704 0.00010298823922427758 2.055016766244755e-05 0.09221858519439818 False False False False False False
3133.801 0.09394766939423249 0.0062417136864223455 0.006171048066583085 9.486866183006093e-05 1.568744826485613e-05 0.025898619730583494 False False False False False False
3133.8509999999997 0.04631794288867175 0.0032227571668672628 0.0031853634317351442 2.631152491705535e-05 8.63300814857304e-06 0.03910820011591576 False False False False False False
3133.901 0.00218517562914311 0.0003489794695634707 0.0004590777005328839 5.060794480882258e-05 1.949887672414441e-05 0.10258187731300161 False False False False False False
3133.951 0.03837120033594932 0.002277134276865489 0.0021323192361228926 6.815812105043229e-05 1.674199939616372e-05 0.1645190204379221 False False False False False False
3134.0009999999997 0.07570822063357685 0.004588109067192647 0.004538452486642974 7.79034390860911e-05 4.381531825270457e-05 0.22520875307525579 False False False False False False
3134.051 0.10970316002532465 0.006780089086023233 0.0066825550370017694 0.00014914562646395346 1.5681163690661748e-05 0.28471005474557853 False False False False False False
3134.1009999999997 0.14092060541085827 0.008706504910218849 0.008609006954673148 0.0001486324813062545 1.1865924705034558e-05 0.34327008781181556 False False False False False False
3134.151 0.1699563419569854 0.010476708210098717 0.010298995930456467 0.000201190112527172 3.7593452917317194e-06 0.40153892236959376 False False False False False False
3134.201 0.19626315565431351 0.012121436132039864 0.011973982233144387 0.0001757000286821686 2.7601014618294784e-05 0.4575906591717003 False False False False False False
3134.2509999999997 0.22011398595633835 0.013716516190106942 0.013477914274542702 0.000244913507092992 5.2984538300160366e-05 0.5112898266433068 False False False False False True
3134.301 0.24281532446648058 0.015157049520722943 0.01485106023283933 0.0002889358543285425 1.2930227950125328e-05 0.5638982427037558 False False False False False True
3134.3509999999997 0.26556188742424336 0.016490763052217083 0.016248193106374487 0.00030467148054924564 3.14156277627653e-05 0.6162527573026022 False False False False False True
3134.401 0.2880464262554927 0.01769886718299518 0.01795042940205116 0.0002891195910581512 4.762824102177987e-05 0.6686065545455786 False False False False False True
3134.451 0.3105125958172703 0.017711601642467212 0.021535593074229142 0.003858687410645434 1.5681086142471656e-05 0.7209500291877533 False False False False False True
3134.5009999999997 0.33311297709410326 0.01584634765780546 0.02823668326686679 0.01242503071251222 2.4847861735288745e-05 0.7733433154356482 False False False False False True
3134.551 0.35583116824095384 0.017216300813323038 0.029659088509786713 0.012385930065539563 5.291666669293704e-07 0.8256904390585424 False False False False False True
3134.6009999999997 0.37816640712201766 0.013071289126219465 0.03983004328859052 0.026690450974742985 2.0552628251513383e-05 0.8780557498711735 False False False False False True
3134.651 0.4006995127598212 0.006898011075386901 0.05351719120154241 0.04672635096602096 3.1991551829202436e-05 0.9303975558677675 False False False False False True
3134.701 0.423433349059386 0.0013090622765081772 0.070179548512034 0.07168256344380541 1.1407062036949966e-05 0.9827769546804236 False False False False False True
3134.7509999999997 0.44604843996442156 0.010881692748089256 0.08923261420421902 0.10019572312643765 8.13590882198234e-06 1.0351693344123067 False False False False False True
3134.801 0.46836860028976846 0.02115498254197412 0.10935429572566857 0.13048387981514953 2.4817373455832126e-05 1.0874491738031447 False False False False False True
3134.8509999999997 0.491000135279422 0.03143828591618125 0.12943830711162008 0.16094369788081409 7.138552047258884e-06 1.1398723027600226 False False False False False True
3134.901 0.513637399112314 0.041061937963690065 0.1483387849131801 0.189409173847626 8.099578991060952e-06 1.1922289197050404 True False False False False True
3134.951 0.5361230416710341 0.04925375252652264 0.16509078760941387 0.21431245740085014 7.152337144322729e-06 1.2445813772182581 True False False False False True
3135.0009999999997 0.5585493357854001 0.05544610406368333 0.17889285327749294 0.23437315292435423 2.003210863499305e-05 1.2969559061648337 True False False False False True
3135.051 0.5813177812246915 0.05960065249395097 0.1890928951229469 0.24868578006524755 3.336995402380971e-05 1.3492994612821219 True False False False False True
3135.1009999999997 0.6039064799911484 0.061527895309179126 0.19577824968936408 0.2571567559354735 4.876947781173868e-07 1.40162551349071 True False False False False True
3135.151 0.6262708448196497 0.06145603304208991 0.19933098843478403 0.260822644861018 3.826489605840422e-06 1.4541025025371817 True False False False False True
3135.201 0.648912501494527 0.060323269182307904 0.2009707590627361 0.2613835341687092 1.1456034017198746e-05 1.506369813440589 True False False False False True
3135.2509999999997 0.6715975524588824 0.058972866350276654 0.2024661203908611 0.26138019630860176 2.4783590006238754e-05 1.5586963734610357 True False False False False True
3135.301 0.6940043689414264 0.05755046110735673 0.2038551470327068 0.26131630012940255 1.1456034017198746e-05 1.6111246190054693 True False False False False True
3135.3509999999997 0.7164846183463336 0.05611279707537431 0.20523940530297047 0.2612800605053791 3.3366658853895004e-05 1.663426502702979 True False False False False True
3135.401 0.7391849280997516 0.05468610029803056 0.20651589837548023 0.26128387520264473 3.958942635118312e-05 1.7158062300665655 True False False False False True
3135.451 0.76173384205544 0.05329039793597001 0.20784865823265797 0.26122808525513497 1.1456034017198746e-05 1.7681950173361578 True False False False False True
3135.5009999999997 0.7842708350821734 0.051900417619807904 0.20934449639794117 0.2612767226452717 2.8598287271863754e-05 1.82051215982273 True False False False False True
