6901.11 2.4194542366018368e-05 2.6037471335449425e-05 2.764127981436104e-05 5.2320863447530286e-05 2.071464619302077e-05 1.1638190270168991e-05 False False False False False False
6901.16 8.928281446074493e-05 1.634143109985331e-05 1.2413041474701458e-05 5.2583311357157214e-05 3.6040488753386057e-06 2.0459677696926803e-05 False False False False False False
6901.21 3.611547132109649e-05 7.341129738769325e-06 9.689496778264584e-07 1.3122395481346416e-07 2.7445906785494856e-05 1.6352939535835276e-07 False False False False False False
6901.259999999999 3.374117235566132e-05 8.930938284912315e-06 3.339387643563896e-05 4.8506166181905286e-05 2.071464619302077e-05 5.035064029623726e-05 False False False False False False
6901.3099999999995 0.00020728548285431359 0.00012665801813271926 0.00010912424470643778 8.47641392098808e-06 6.172257701253514e-05 0.00024130939227906545 False False False False False False
6901.36 0.0018910105620921769 0.0005236839942184268 0.0008978480993142579 0.00027560062484610626 3.555263224397365e-05 0.0019454192493295608 False False False False False False
6901.41 0.006248422006023269 0.001962802616664483 0.002858560572814195 0.0009116354956584249 1.2606828633909828e-05 0.0061801643070724666 False False False False False False
6901.46 0.013949735154077825 0.004445281683558955 0.006476154026928249 0.0020424585336791257 6.076539434340944e-05 0.014020594646463325 False False False False False False
6901.509999999999 0.025856416897144463 0.008145580037875577 0.011976292918691733 0.0038016489878900384 6.808600132579556e-07 0.025819987952797163 False False False False False False
6901.5599999999995 0.041302239676458186 0.012947918411897907 0.01921481106650269 0.00592407030585651 3.93776914422439e-05 0.041384423869699205 False False False False False False
6901.61 0.05835440178192597 0.018308232027473004 0.02702828292740178 0.00843951591462333 6.711618083521387e-07 0.058136774475554986 False False False False False False
6901.66 0.07639469884368699 0.0240928049055531 0.03540317931649106 0.011019766866844583 1.5548019820288417e-05 0.0763440835844007 False False False False False False
6901.71 0.09577982931110496 0.03032983466432526 0.04420893456433994 0.014026050793066736 4.948040169816537e-06 0.09589455713842954 False False False False False False
6901.759999999999 0.11639567614330337 0.03675995085051231 0.05376111468757627 0.0169548773188557 4.7513135748689095e-05 0.116398227802462 False False False False False False
6901.8099999999995 0.1374394441820761 0.043505870080978504 0.06350393980752367 0.01989510013597484 4.451977569042143e-06 0.1375217466030949 False False False False False False
6901.86 0.1588223286069521 0.05014726930872149 0.07318952592919015 0.02298846189216941 4.705748990185832e-05 0.1586384364086697 False False False False False False
6901.91 0.1793037030893525 0.05672565748669545 0.082728181560344 0.026019838787979088 1.5121217311842017e-05 0.17935846759399454 False False False False False False
6901.96 0.19882433596189175 0.06289545337214886 0.09172446864333628 0.02897880246481277 3.134608638610814e-05 0.19886157639152957 False False False False False False
6902.009999999999 0.21641431914096732 0.06845741425259577 0.09971707513242789 0.03143481104341195 3.135889249938906e-05 0.2165030576642628 False False False False False False
6902.0599999999995 0.23137758358194604 0.07306293426063726 0.106711465586256 0.03358895961055919 1.1344740565188971e-05 0.2312717722202131 False False False False False False
6902.11 0.2427433500828613 0.07682692609141739 0.11188243074711535 0.03536068477682752 2.0590340323867196e-05 0.24270453401737457 False False False False False False
6902.16 0.24982050443503212 0.07891503886738738 0.11529072479724212 0.036283661891803654 4.365070831680029e-06 0.2498308022774125 False False False False False False
6902.21 0.25187435378401224 0.07959077662066916 0.11623037125523439 0.036625743244418585 1.5674495508211095e-05 0.2518004895585291 False False False False False False
6902.259999999999 0.2481202412821597 0.07847459258833123 0.1144236403812613 0.03614235344711303 1.5209475359601043e-05 0.24809561019850457 False False False False False False
6902.3099999999995 0.23903633073938435 0.07545023439839538 0.11017413739159965 0.03474915438177417 2.7618295857845254e-05 0.23903196495921897 False False False False False False
6902.36 0.22629284825935825 0.07158661626580898 0.10445217979670329 0.032926727662760724 3.3097377158952668e-06 0.22623757985970494 False False False False False False
6902.41 0.21188619791443264 0.0669806344486088 0.09783910341969548 0.030764363850414922 4.787405457395977e-06 0.21186967230718512 False False False False False False
6902.46 0.1964033264439844 0.06209779187576148 0.09054922039239788 0.028632727396998403 2.3830761847420945e-05 0.1963332756677323 False False False False False False
6902.509999999999 0.17964714714161012 0.05676571107304018 0.08300490825487583 0.026089363084327077 4.295912236829125e-06 0.17966078111904604 False False False False False False
6902.5599999999995 0.1615647553377748 0.05122487160099953 0.07455870985820612 0.023502174263162257 2.9085976424925164e-05 0.16157064057499948 False False False False False False
6902.61 0.14208630939455524 0.04481438419987516 0.06557570472110541 0.020680271087720525 1.5264109454404817e-05 0.14207908150441462 False False False False False False
6902.66 0.12147865741264585 0.03832228829759998 0.056189941208083294 0.017533284021179485 2.3373393540415677e-05 0.12142446098628579 False False False False False False
6902.71 0.10028101616921958 0.0317578849735185 0.04618572756380912 0.01466105911608473 4.664771007245605e-07 0.10020059364958911 False False False False False False
6902.759999999999 0.078931897995842 0.024973201744691753 0.03656168127876391 0.011420407890705864 1.1455543954985714e-05 0.07905770751989394 False False False False False False
6902.8099999999995 0.058576448041510076 0.018595772411863276 0.027200449383860015 0.008610978756904641 1.6677419395927373e-05 0.058679130952689285 False False False False False False
6902.86 0.04050454363592948 0.012725855296154442 0.018629214725275567 0.0057571329340868616 1.5747572147839506e-05 0.040333045179525406 False False False False False False
6902.91 0.025304882381047555 0.007981444781323344 0.01169457193352752 0.003638068603032174 2.3376966679089506e-05 0.02547575300423155 False False False False False False
6902.96 0.013825504638310004 0.004161319853627887 0.00678672538369085 0.002674294839575264 7.641340845410127e-06 0.013777030168735216 False False False False False False
6903.009999999999 0.00572785604148196 0.0003164848108734297 0.005481894400383158 0.005082751447223366 1.6677351829086362e-05 0.005667937480200003 False False False False False False
6903.0599999999995 0.0010858463620100345 0.004305187255467358 0.009031593088693723 0.013181851568260905 1.1456046105973172e-05 0.0011596806238145518 False False False False False False
6903.11 2.273800971908102e-05 0.009571451082105886 0.01776034318109887 0.027416386749320898 4.756408018558034e-06 6.700836806317056e-05 False False False False False False
6903.16 3.036753075758014e-05 0.015813158465704857 0.028849858918863713 0.044817973149695156 3.718132204011404e-05 1.9563197808381005e-05 False False False False False False
6903.21 0.00012144358259158494 0.02242592032377888 0.04082708554062209 0.06288999726136058 3.1483244307350944e-05 7.892957920718757e-05 False False False False False False
6903.259999999999 4.8010833074485504e-05 0.02868175997225242 0.05202930762569191 0.08069257383603978 5.244007813498541e-05 1.9563526511667817e-05 False False False False False False
6903.3099999999995 2.2084050031345726e-05 0.03399943701916941 0.06183538979212888 0.0958443472265651 1.2862575968330958e-05 9.284941731912966e-06 False False False False False False
6903.36 1.779234276133579e-05 0.037713675009775516 0.06882189456152488 0.10642903973752338 2.385390261472331e-05 7.016993834874086e-07 False False False False False False
6903.41 4.2023291353388e-06 0.039233786215917776 0.07161285333050005 0.11088354828522418 7.164617643828919e-06 2.978861083136053e-05 False False False False False False
6903.46 8.732155631019367e-06 0.037947903801543115 0.0692755883675813 0.10721751536186819 1.1456164803913538e-05 2.12054149972829e-05 False False False False False False
6903.509999999999 1.326201671103533e-05 0.0335559501980669 0.06111381264211557 0.09484549078951021 2.0491915541320793e-05 3.86098790006173e-05 False False False False False False
6903.5599999999995 1.2248826888328068e-05 0.027607632583163788 0.0505004940574767 0.07782194839345813 5.151050094842624e-05 4.006830794889282e-05 False False False False False False
6903.61 1.0400914348895896e-05 0.020928820555987215 0.03837193642011627 0.0593888064903636 1.5747716477054752e-05 1.5034381010359255e-05 False False False False False False
6903.66 7.718901507303144e-06 0.014620954045770684 0.026797906398599913 0.04127320014634028 3.148334308478162e-05 7.103472218616957e-05 False False False False False False
6903.71 8.731980450704668e-06 0.009236955890176812 0.016951219081705382 0.026145541302346142 1.5747716864078498e-05 2.5496773577771137e-05 False False False False False False
6903.759999999999 2.0891327984884356e-05 0.005163753280160943 0.00944198751432257 0.014203154675148877 1.9562414129703498e-05 9.284310198864887e-06 False False False False False False
6903.8099999999995 2.8938155047342207e-05 0.0021538081259708797 0.003936425685709288 0.006146037212990674 4.388110919806287e-05 4.992775775036762e-06 False False False False False False
6903.86 2.8938155047342207e-05 0.0004670562834721004 0.0008765616415198352 0.0013447638670434081 4.52874393859215e-05 2.1205239153943012e-05 False False False False False False
6903.91 1.5348296038553144e-05 2.031947088054764e-05 5.067968351202268e-05 0.00018032752671137686 2.4783441583187127e-05 6.928153180041363e-06 False False False False False False
6903.96 4.330267442043123e-05 4.746938657573807e-05 6.26006124671008e-05 0.00012453757920161124 4.6474651482775187e-07 5.506067738636489e-05 False False False False False False
6904.009999999999 2.5421280987814043e-05 3.185296964458573e-05 6.689214689092893e-05 0.00010069572129145499 2.0491907159359002e-05 1.81057976256227e-05 False False False False False False
6904.0599999999995 7.718901507303144e-06 1.1348971841851352e-05 4.305028898077268e-05 2.1063915871533112e-05 2.3853948553531623e-05 1.81057976256227e-05 False False False False False False
6904.11 2.5421280987814043e-05 7.2064490299617034e-06 7.547521573858518e-05 1.5175708151904388e-05 3.826787909000373e-06 1.81057976256227e-05 False False False False False False
6904.16 2.440820204441252e-05 1.216506052204025e-05 2.9959676917101774e-06 6.238258681401376e-05 5.243999675896838e-05 3.5776801251330426e-05 False False False False False False
6904.21 6.470094191257658e-05 7.646704625896561e-05 2.3499965494444552e-05 1.513592385204987e-06 2.7668645819156623e-05 1.5511222027697613e-05 False False False False False False
6904.259999999999 1.0818343035623457e-05 2.031947088054764e-05 2.9959676917101774e-06 7.069476462451263e-06 7.641485174625373e-06 4.4359870098986676e-05 False False False False False False
6904.3099999999995 1.3261933453634356e-05 7.339740705303299e-05 3.542089444952268e-05 1.5175708151904388e-05 4.756280938655877e-06 2.38558722962523e-05 False False False False False False
6904.36 3.6329130999490644e-05 4.4697770593682407e-05 1.9208431070616427e-05 5.427635512456064e-05 4.6474651482775187e-07 6.928153180041363e-06 False False False False False False
6904.41 4.2020312922552705e-06 0.00019250255268588035 0.00041113700517669827 0.000636408658562182 4.6474690185149825e-07 5.628079519492957e-05 False False False False False False
