12671.887999999999 0.046966122702252644 0.00314614132486013 0.004419027224626948 0.0012593122568336224 4.647427158666062e-07 0.046835187193585925 False False False False False False
12671.938 0.05748122691175972 0.003997019321322792 0.005479452293553955 0.0015133541354241942 4.6468647840747224e-07 0.0575767890550718 False False False False False False
12671.988 0.06788990058961497 0.004641247763125245 0.006476596858713934 0.0017984997000108915 8.094009644743494e-06 0.0681115861635968 False False False False False False
12672.037999999999 0.0781535887401974 0.0053974404879559845 0.007443788032202914 0.0020848681270073666 3.827006590961801e-06 0.07825821079468409 False False False False False False
12672.088 0.08790888809110964 0.0060739808425473996 0.008514061251585492 0.0022800876095334655 3.35027312536873e-06 0.08788369123265372 False False False False False False
12672.137999999999 0.09699377320084013 0.006694355110181682 0.009237398725922663 0.002667394643194987 7.641927876056442e-06 0.09704510871019645 False False False False False False
12672.188 0.10578594872609948 0.007243390240790015 0.010174865312220005 0.0028326363575157387 8.093561417510386e-06 0.10566454997935759 False False False False False False
12672.238 0.11393998251190407 0.00781987604913148 0.0110561789927075 0.0030307717487383368 1.2384942586152192e-05 0.11402922658479175 False False False False False False
12672.287999999999 0.12186815968996623 0.008290803175683426 0.01174060700519175 0.003255448321559218 4.7696708437072743e-05 0.12183795606023295 False False False False False False
12672.338 0.12941586535679184 0.008852724136366952 0.012400617405541992 0.003401966334625195 2.337819759645754e-05 0.1292676445364056 False False False False False False
12672.387999999999 0.1338105058412591 0.00926410960771662 0.012743273244917308 0.003623838932258927 3.959085945903773e-05 0.13391667765124105 False False False False False False
12672.438 0.13515232488491424 0.009320610567229215 0.012979711768970503 0.003721372845032489 3.959107114881455e-05 0.13513428062208122 False False False False False False
12672.488 0.1337079122355993 0.009274917916392234 0.012768065694686248 0.0035807213498624257 1.9564134199567818e-05 0.13367627812104543 False False False False False False
12672.537999999999 0.12962175347032545 0.008908841876052565 0.012544384975501588 0.0034274475755644573 3.1485297522948485e-05 0.12972101116333423 False False False False False False
12672.588 0.1233451813226667 0.008509849189326069 0.011886200930927515 0.0032790013826258235 2.767084385091323e-05 0.12335431680071185 False False False False False False
12672.637999999999 0.1152306235647158 0.007893313033933591 0.011018447248730467 0.0031606125332610535 1.5750166170169777e-05 0.1151870685449663 False False False False False False
12672.688 0.10560554907019393 0.007243121832700039 0.01009112094682929 0.0028305184256780525 2.048920052266645e-05 0.10572912548277813 False False False False False False
12672.738 0.0949005348950136 0.006489053639461284 0.009151695074694821 0.002525146509738896 1.575068520143219e-05 0.09489751105062183 False False False False False False
12672.787999999999 0.08365049467376728 0.005773127385020338 0.007907723065140315 0.002253758067367384 3.2886440594959154e-05 0.08362148321286567 False False False False False False
12672.838 0.07215329951803717 0.00494463683184021 0.006867502473318021 0.0018445873542853874 3.5778375409245555e-05 0.07226662395749983 False False False False False False
12672.887999999999 0.06095523454703544 0.0041828746055669885 0.005945872382708828 0.0016380487654295006 3.101026816754171e-05 0.06091382533727385 False False False False False False
12672.938 0.050276207996977185 0.0034851328016411998 0.004836692482254046 0.0013274316407501097 2.0487883217734648e-05 0.050182346708339765 False False False False False False
12672.988 0.04060559555384735 0.0028349416004074257 0.0038011241454407596 0.001071247292688593 6.1018784334399e-05 0.04069579341665985 False False False False False False
12673.037999999999 0.032370874832028385 0.0021586815909500068 0.003140317789903868 0.0008121914816539011 1.1460714986810672e-05 0.03240242173256913 False False False False False False
12673.088 0.026199206859175206 0.001742075731692383 0.0024816569081715922 0.0006193994330023767 3.959435091438479e-05 0.026016892302197725 False False False False False False
12673.137999999999 0.022083484190091873 0.0015161004088972696 0.0021030041125706944 0.0006745034968391739 2.0486896650906417e-05 0.02219394765588767 False False False False False False
12673.188 0.020133385734502518 0.0013904779294164893 0.0020477606261772863 0.0005138248410245794 1.9090811175237477e-05 0.02006765787763065 False False False False False False
12673.238 0.017833122563802206 0.001203195891797515 0.0018545688706894659 0.00037961589491142256 1.1461628333764295e-05 0.017778123549886615 False False False False False False
12673.287999999999 0.015138863435843142 0.001104365603870061 0.0014419146514710324 0.00041409148937132656 1.956805850689136e-05 0.015166118838184417 False False False False False False
12673.338 0.012572376140021824 0.0008865982062467026 0.0011115342742331613 0.0003269592949177724 4.7504523337238425e-06 0.0126899921898449 False False False False False False
12673.387999999999 0.01013482875448446 0.0006946024736067535 0.000949576330907087 0.00022929394879334097 7.170645710985468e-06 0.010151832169436492 False False False False False False
12673.438 0.007896196677252831 0.0005573524630855253 0.000650718044841847 0.0002858087040296109 3.8329388587499125e-06 0.007828323083036715 False False False False False False
12673.488 0.006258036203975692 0.00045785925621499857 0.0006254504087270796 0.00023313583705153462 1.2379387593020041e-05 0.006107192948695328 False False False False False False
12673.537999999999 0.004945963916246576 0.0002968464331662979 0.0005004945786208914 0.00014408254966813416 6.912288909233233e-05 0.004954384275724255 False False False False False False
12673.588 0.004164115745185271 0.00028665187297804984 0.00041968289810090376 0.0001228179623700143 3.71746958001129e-05 0.004477235052133821 False False False False False False
12673.637999999999 0.004025839708145185 0.0003442483587186018 0.0005147389092365895 5.58500551379737e-05 1.5754316041061145e-05 0.0041529925262375755 False False False False False False
12673.688 0.00435918265174795 0.0003215306278070429 0.0004280326138008661 6.061537070123357e-05 4.341094258175637e-05 0.004183067039550181 False False False False False False
12673.738 0.004387922496631447 0.00028626637039397274 0.0004737482100716228 7.099346145000851e-05 2.3860675332887382e-05 0.004476689927646049 False False False False False False
12673.787999999999 0.0045984220154071664 0.00031905751216498857 0.0004263101304118333 0.00010851316984261672 2.048513817332065e-05 0.004640936243450966 False False False False False False
12673.838 0.004320670232679902 0.00027883024470476414 0.0004111841093688007 7.719858776833455e-05 3.578167609474825e-05 0.004306917677022071 False False False False False False
12673.887999999999 0.003097318209841049 8.637882592421597e-05 0.00019493591168440183 4.7173103068010036e-05 3.2882855924176724e-05 0.003084996166268006 False False False False False False
12673.938 0.0009135508589075414 0.0001615764269295994 0.0004446275236860142 0.0008205510437120367 5.291000651341804e-05 0.0009667939249169422 False False False False False False
12673.988 4.439039699200009e-05 0.0012518869952469203 0.002815147609811719 0.004343787757035367 2.386077981642032e-05 0.00016343699095777708 False False False False False False
12674.037999999999 3.598085109679516e-05 0.003830129391555692 0.0072985430067342705 0.01137678551783039 7.293716272749329e-05 3.3449594027956664e-07 False False False False False False
12674.088 2.8828293721083753e-05 0.007698977476959135 0.014244629890279192 0.0219525568496175 1.5754548698287962e-05 1.659322317593137e-05 False False False False False False
12674.137999999999 1.6431182210396855e-06 0.012460509576568635 0.022980982762750957 0.03552381487185419 3.71739555458106e-05 2.704284522536682e-05 False False False False False False
12674.188 3.9875467098937634e-05 0.017439310587437973 0.032203663928015436 0.049306334345079916 5.1520355385914485e-05 2.5613840522353826e-05 False False False False False False
12674.238 2.251122432106456e-05 0.021733639782203662 0.04002695483923002 0.06173511662714937 8.134256472835943e-06 4.9828722641365175e-06 False False False False False False
12674.287999999999 1.0459807517904096e-05 0.025275960693608823 0.04689742985076606 0.07217639717288349 1.1482166305532004e-05 1.703455071089266e-05 False False False False False False
12674.338 1.3141249458392679e-05 0.02805983771414322 0.0515566910715759 0.07939258192495147 1.149599701721904e-05 2.4605467753069377e-05 False False False False False False
12674.387999999999 8.630230717621146e-06 0.02796227904387405 0.051806807075978734 0.07965623155631896 3.712448919213074e-05 5.748873749933381e-05 False False False False False False
12674.438 2.888886751239994e-05 0.025823421976838512 0.04768950130927463 0.07363641891215567 3.662875517296271e-05 3.667916683935957e-05 False False False False False False
12674.488 2.1482001117512084e-05 0.022156414758787157 0.04097414405170463 0.06303308755037818 7.73668654630022e-06 6.193513586127963e-05 False False False False False False
12674.537999999999 6.978691677872462e-07 0.01760237748545279 0.03234214407113334 0.04998278784566823 2.0377808926719254e-05 3.1648541908957384e-05 False False False False False False
12674.588 1.6176142547230654e-05 0.012778796333265285 0.023486100865331316 0.03637333719627378 2.0360904999350282e-05 2.4037641547458577e-05 False False False False False False
12674.637999999999 4.434794600882697e-06 0.008282830261834961 0.015121985621297185 0.023563791815285562 1.2240842598210122e-05 4.48385354183678e-05 False False False False False False
12674.688 4.605011521263691e-05 0.004429585663443758 0.008114115143331269 0.012505438571956518 3.5452922947376564e-05 2.372695096575228e-05 False False False False False False
12674.738 2.8486116663728467e-05 0.0014676454032533925 0.002650815478373758 0.004303384367209784 2.0330942078983227e-05 8.888575303167556e-05 False False False False False False
12674.787999999999 3.2811403643862036e-05 0.00011658215058840682 0.0002844463506694872 0.0006274649671444976 1.5434444292194982e-05 5.494184058818519e-06 False False False False False False
12674.838 1.3266537639999854e-05 2.028486441085775e-05 5.150454883118272e-05 3.3949305402458663e-06 3.1647327987549545e-05 3.839047954912189e-05 False False False False False False
12674.887999999999 1.2312863323593604e-05 1.7453643784026696e-05 7.158693118292092e-06 3.152832287423024e-05 2.4619456680419205e-05 4.696337176923748e-05 False False False False False False
12674.938 2.344992354164077e-05 3.378531645248373e-05 2.0974699215692283e-05 5.537018078438649e-05 4.11545887768483e-06 5.7271342122078295e-06 False False False False False False
12674.988 1.3266537639999854e-05 3.378531645248373e-05 9.475385711610329e-07 2.7236788450402116e-05 1.5434864608643295e-05 2.3608527644825017e-05 False False False False False False
12675.037999999999 3.107931807289077e-05 6.41801644851725e-06 2.0974699215692283e-05 4.3449251829308366e-05 1.972639903247142e-05 1.907857464189533e-05 False False False False False False
12675.088 1.3456086849217286e-06 1.5299108520050453e-05 3.343995852667092e-06 1.1501162229698991e-05 2.032792225659108e-05 2.3608527644825017e-05 False False False False False False
