6753.61 0.22066328620175568 0.014315784570218648 0.014291336206699867 0.00017167081467794887 3.341836117609631e-06 0.220675652604015 False False False False False False
6753.66 0.2355967276640465 0.01524565974016956 0.015057055225276894 0.00014116034742128747 6.055624766032608e-05 0.23573253538662486 False False False False False False
6753.71 0.24687135946352345 0.016021416161531743 0.01579478074374019 0.0001831811713206566 4.29156797432384e-06 0.24697080846440422 False False False False False False
6753.759999999999 0.2545641953154485 0.01656192107720722 0.016255753711028387 0.00019493049729057965 1.1441766704312073e-05 0.2545498591709614 False False False False False False
6753.8099999999995 0.2588465036494343 0.016688807547798223 0.01659690769079991 0.00018427342934357327 4.435064209107331e-05 0.25888730193187304 False False False False False False
6753.86 0.26031463326831883 0.016798642393264895 0.016596006874895153 0.00015195897746433928 4.7757695718075865e-06 0.2603455969228494 False False False False False False
6753.91 0.25928777130379377 0.016804366301730544 0.01665730762585027 0.00022512925285744778 2.051413608206154e-05 0.25913485477449494 False False False False False False
6753.96 0.25596329280106067 0.016595044270072412 0.016444478320193134 0.00020527263292069442 3.6252607764630795e-05 0.25604217888617253 False False False False False False
6754.009999999999 0.2512189399085898 0.016323882014142477 0.01623149099349619 0.00014423783930639367 2.862613887533172e-05 0.2513253634947187 False False False False False False
6754.0599999999995 0.2455336400601884 0.015969065712729824 0.015841193802080156 0.00017447470055054204 9.72563414025629e-07 0.24540423802726152 False False False False False False
6754.11 0.2390954102624172 0.015539285589414753 0.015387758454200373 0.00017190507217512696 2.4817428260881513e-05 0.23918189641230825 False False False False False False
6754.16 0.23241184774675094 0.015064205936070385 0.01484563139489481 0.00014597042304775876 3.7897942946063523e-06 0.2323882144748607 False False False False False False
6754.21 0.22323228520303662 0.014458096452284686 0.014274612920519791 0.00020386383946768838 1.5707743535209318e-05 0.2231233280401489 False False False False False False
6754.259999999999 0.21146102152870538 0.01372297164142311 0.013513739699047456 0.0001309081168983095 1.2428574440725981e-05 0.21147029033386022 False False False False False False
6754.3099999999995 0.1977324330711383 0.012878025677880212 0.01263429204622235 9.483903358264989e-05 1.5701972431392264e-05 0.1978605536888547 False False False False False False
6754.36 0.18268894284123238 0.011898604017498204 0.011690420067685281 0.0001646714488683365 3.524955562816956e-05 0.18262699929322368 False False False False False False
6754.41 0.16666835442728 0.01082349852483011 0.010687684382395757 0.00011185299918636815 6.004247624313841e-05 0.16669632462439532 False False False False False False
6754.46 0.15006638732486532 0.009691534897764864 0.009662223066757125 0.00014125025252842427 3.5721319889159275e-05 0.15006438396674682 False False False False False False
6754.509999999999 0.13332608719046224 0.008625025936881858 0.008602085499377354 0.00010531586267803483 9.974328345485617e-07 0.13331518051003854 False False False False False False
6754.5599999999995 0.11655816413459164 0.00753652345982192 0.007552148511737133 0.00013970729204615395 3.953162063075055e-05 0.11672527428798585 False False False False False False
6754.61 0.10037964995418136 0.0064950360054554235 0.00647918344828291 0.00011301152205511755 7.581626452424217e-06 0.10047558388080069 False False False False False False
6754.66 0.08497299909051392 0.005451854234582942 0.005506472024125797 8.54571902821899e-05 2.4844993981920638e-05 0.08483963893818514 False False False False False False
6754.71 0.07000993377357112 0.004622981097480716 0.004508983553590973 4.045006133956974e-05 4.3424721714036e-06 0.07008638204911533 False False False False False False
6754.759999999999 0.05601605263990006 0.0036403684589676466 0.0036278942197838226 1.855905928227486e-05 7.577201170061443e-06 0.055979967412687515 False False False False False False
6754.8099999999995 0.04273827939258279 0.0026949025332840826 0.002726051015784492 4.026343892893358e-05 4.8216019432612e-06 0.04279541588478475 False False False False False False
6754.86 0.030203580382109685 0.0018597787232699226 0.001861483018607668 5.665648492580999e-07 1.6743355881532196e-05 0.03020564222628397 False False False False False False
6754.91 0.018316414715939366 0.0010609444832236914 0.0015382297102821685 0.0003953823140414592 6.002680182359832e-05 0.018362822448954708 False False False False False False
6754.96 0.009747076015394818 0.0006486400692167216 0.0031402747676785303 0.003895362426365123 4.823493613859142e-06 0.00979706005052905 False False False False False False
6755.009999999999 0.004248409416696575 0.00376243441228441 0.006953160668987879 0.010948404405835 1.9494919056395332e-05 0.004306022861337189 False False False False False False
6755.0599999999995 0.001275217170650933 0.008077123902732408 0.013221625486482091 0.021217322966125884 1.0092312585641139e-06 0.0012808553731338268 False False False False False False
6755.11 0.00013221725132783746 0.013531846407604853 0.021749071649484808 0.03532633029473731 5.324530538697303e-07 0.00012998764382565753 False False False False False False
6755.16 2.2581417308487062e-05 0.020311659200898724 0.03283933130768801 0.052764388277424246 1.6744925215750328e-05 5.2842693511578887e-05 False False False False False False
6755.21 1.2604406007810098e-06 0.02839643321823271 0.045293841042795435 0.07382723922957268 2.9142691329031578e-05 2.869646054115549e-05 False False False False False False
6755.259999999999 3.2716204838578733e-06 0.03745280013587604 0.06013213209086876 0.09758361447876607 2.760108037724862e-05 2.136934093745213e-05 False False False False False False
6755.3099999999995 5.77513855937184e-06 0.04677673378358049 0.07504968066844664 0.1218932847878409 2.3310480673721656e-05 3.754085882018421e-07 False False False False False False
6755.36 6.176882337172174e-06 0.05479410895969661 0.08776587639499844 0.14213029002723387 4.820701090757495e-06 8.450665577280914e-06 False False False False False False
6755.41 1.0758863089765924e-05 0.058872032993871226 0.09427230122434893 0.1536202751910285 1.2923233720263383e-05 1.59198610555078e-05 False False False False False False
6755.46 1.822253070615787e-05 0.059630475244547565 0.09581199428429743 0.15562426548905717 3.771235036031939e-06 1.261795087654366e-05 False False False False False False
6755.509999999999 5.528853697533975e-06 0.05735597139643667 0.09188691114372771 0.14912689624247388 2.054102756265941e-05 1.6819352949198896e-05 False False False False False False
6755.5599999999995 3.939725481671985e-05 0.05223849009859216 0.08363325341052708 0.135680837084744 5.1468735953408284e-05 5.247911412911699e-05 False False False False False False
6755.61 3.9507467799904106e-05 0.045038542449196584 0.0720378971149076 0.11703942798514344 2.7634713946511624e-05 3.2507697425465665e-05 False False False False False False
6755.66 3.5245753054802265e-05 0.03636168110923399 0.058411214525342814 0.09477977852909802 8.597074173444241e-06 1.2113497017157693e-05 False False False False False False
6755.71 5.716434419156258e-07 0.027226902632882632 0.043733129759671474 0.07089336979251071 7.145904674654702e-06 2.0799591550130225e-05 False False False False False False
6755.759999999999 2.623037647841997e-05 0.017915720291748816 0.028860819141074412 0.047257996242948686 2.050421803145852e-05 2.059510886236876e-05 False False False False False False
6755.8099999999995 6.982497680940725e-06 0.01025699018498516 0.016465899926852767 0.027190148162071548 8.578120857194449e-06 1.667060703761103e-05 False False False False False False
6755.86 9.416356527403025e-06 0.00492810731806248 0.007895687488137071 0.01280599544744776 1.1452738847284039e-05 9.093044070790368e-06 False False False False False False
6755.91 1.3676799009765261e-05 0.0016521939307918565 0.0027495632683995908 0.004026982773022603 4.757513962116988e-06 6.539080343913317e-05 False False False False False False
6755.96 1.36636520471356e-05 0.0003136985437863782 0.00044280001736440866 0.00042499002667728547 3.826489605840422e-06 3.891907419242835e-06 False False False False False False
6756.009999999999 4.7040145039645154e-05 6.939394358074225e-05 6.521734717601646e-05 6.0082172859576843e-05 2.719166023790187e-05 2.3285710465614784e-05 False False False False False False
6756.0599999999995 5.1903565287503284e-05 5.75139928189472e-05 3.8037629158438335e-05 8.105540763470032e-06 1.1456034017198746e-05 1.899417604178666e-05 False False False False False False
6756.11 2.1529357075777966e-05 3.798974636470831e-05 7.141623023265709e-05 6.909259830933934e-10 1.9085428548448746e-05 5.56147444541466e-07 False False False False False False
6756.16 5.1903565287503284e-05 0.0005375042748125836 0.0007806917714763273 0.0009632117504962956 1.1456034017198746e-05 1.613315309256791e-05 False False False False False False
6756.21 9.370009541598279e-06 0.002058830876317863 0.0034166475820232023 0.005683899616707233 3.7181356119520004e-05 3.5683476578896034e-05 False False False False False False
6756.259999999999 3.9744217753323596e-05 0.0051890880059870526 0.008516420989005624 0.013781548237312702 4.756429361707504e-06 1.032984602744591e-06 False False False False False False
6756.3099999999995 1.819149696835609e-05 0.00979846047278965 0.015661825804679452 0.02522087166260567 1.574756844102687e-05 1.1841618668739784e-05 False False False False False False
6756.36 7.078764334700338e-06 0.015362535373688369 0.024492445496551607 0.03976666036394727 2.4330487408574797e-05 2.534957953838346e-05 False False False False False False
6756.41 9.385264585937136e-06 0.02091912764604187 0.033675550409578925 0.05466833354167466 1.1454949416789262e-05 4.832484347336297e-06 False False False False False False
6756.46 2.5867238485410837e-05 0.02618177892587692 0.042045852276267226 0.06819051791925146 4.7597245316222114e-06 3.304722042490882e-06 False False False False False False
6756.509999999999 2.1627731811246775e-05 0.030491029517747403 0.04888892413930934 0.07933002777176634 3.718835034938195e-05 4.749678082532904e-06 False False False False False False
6756.5599999999995 3.075166392685347e-05 0.03390865593838788 0.05441688319046856 0.08818759854464897 4.77057386927271e-07 3.281065285638124e-05 False False False False False False
6756.61 5.593355980515469e-05 0.0349484087583678 0.05603550885116837 0.0912169588818057 8.589721546048423e-06 7.810637942057275e-06 False False False False False False
6756.66 6.715916867072735e-06 0.03352969369206016 0.05356779319560445 0.08719558615596057 2.3351015426165134e-05 1.9256806207956778e-07 False False False False False False
6756.71 1.0236906473615193e-06 0.029941184019024902 0.04783801078304162 0.07779814220528625 2.7634713946511624e-05 8.02346102179996e-06 False False False False False False
6756.759999999999 1.531697832746204e-05 0.024976522307415427 0.03999107138805691 0.0648778253298068 1.1414414664345784e-05 3.841723992398238e-06 False False False False False False
6756.8099999999995 3.866903619265116e-05 0.01937308434071716 0.030941095600657054 0.0504861980873601 3.675349094156566e-05 2.8263444746073896e-05 False False False False False False
6756.86 5.9707363469829744e-05 0.013839636934867006 0.022122232705448663 0.036110525312944786 1.1400629567281939e-05 4.841720537345634e-05 False False False False False False
6756.91 1.937375663008112e-06 0.008847007687745378 0.014154269667985053 0.02307125694398149 2.4367325517138383e-05 2.450292990316405e-05 False False False False False False
6756.96 2.3581438611586236e-05 0.004725837858551962 0.007502849953878288 0.01227864170494386 1.6264792887632495e-05 1.2742200001109039e-05 False False False False False False
