12223.872 0.7516045345733664 0.08666387259606845 0.1325393320760564 0.04601201321848225 5.578972509190372e-05 0.7515394906222661 False False False False False False
12223.921999999999 0.7301422170265877 0.08414818257273704 0.12875580416904397 0.04460118411423153 2.3841377651212525e-05 0.730159189079465 False False False False False False
12223.972 0.7004081172509569 0.08077258659367947 0.12338814095355977 0.042819163893317747 3.719397649204481e-05 0.7004626402398424 False False False False False False
12224.021999999999 0.6627047108681734 0.07638587647238482 0.11689340636791656 0.040548478530529675 1.1920109056706707e-05 0.6627098812182037 False False False False False False
12224.072 0.618104996366267 0.07117234305151388 0.10903969474745567 0.037727400348593454 3.528503815530826e-05 0.6180415021700556 False False False False False False
12224.122 0.5697342297023282 0.0656936877557095 0.10051511771797661 0.03491205924578189 2.0504959402645184e-05 0.5697007762495616 False False False False False False
12224.171999999999 0.5189237521059504 0.05980780382290751 0.09147025132476783 0.03166989852801794 5.1974269099641646e-05 0.5188786161437751 False False False False False False
12224.222 0.4667640450249788 0.05376557086038125 0.08233652691773496 0.028586602725838572 7.151573291341862e-06 0.4667239158531098 False False False False False False
12224.271999999999 0.41432673957453936 0.04783222649621499 0.07318220715455137 0.025205350437020213 2.7655571094076237e-05 0.41450142554244174 False False False False False False
12224.322 0.36261755938285845 0.04159714429411632 0.06432256958673954 0.022923462608369194 7.533912735002701e-05 0.36261331221487136 False False False False False False
12224.372 0.31414273958950734 0.034593955026802625 0.05883941599006515 0.02410753935862653 1.9071365304546006e-05 0.3141192997732283 False False False False False False
12224.421999999999 0.2690636748132724 0.02636245447355745 0.05756649616619014 0.031318611510005256 2.050837744449474e-05 0.2690047107380722 False False False False False False
12224.472 0.2274931327011087 0.01644837379994679 0.061269372181592896 0.04482399830852657 3.290981971870721e-05 0.22746039484761305 False False False False False False
12224.521999999999 0.18934099502379897 0.005184098131653991 0.06921834012481076 0.06410451928271454 1.6702324645345712e-05 0.18936214000975093 False False False False False False
12224.572 0.15473196494287977 0.006973077077569556 0.08085936288052631 0.08797935518066069 2.334605786646904e-05 0.15468826036287808 False False False False False False
12224.622 0.12354923176657984 0.019565502816917935 0.0947899192854913 0.11428315881553708 3.096899567234246e-05 0.1235889740019056 False False False False False False
12224.671999999999 0.09595493662433752 0.03166529616719793 0.10901611472854222 0.1406575343498273 2.3333144415493834e-05 0.09594437285211477 False False False False False False
12224.722 0.07178220300643101 0.04262307691192868 0.12253396853894527 0.16509885279171876 1.140627668316796e-05 0.07185246342008567 False False False False False False
12224.771999999999 0.051230124838398616 0.05189658724704582 0.13366344032737798 0.18559149382205908 1.1878145535826334e-05 0.05119405080634465 False False False False False False
12224.822 0.03412633573221635 0.05894952576214818 0.1416645264868237 0.2005483729301507 4.000786170887949e-05 0.03397105258861499 False False False False False False
12224.872 0.02023504370683593 0.06357199487656584 0.1458070462686616 0.20964581287938078 4.817089780395634e-06 0.020319848181754807 False False False False False False
12224.921999999999 0.010194490957552205 0.06619069627652419 0.14701105697862782 0.21321741328076094 2.379216233427961e-05 0.01020467046453799 False False False False False False
12224.972 0.0035049373833029307 0.06712781962776226 0.14637399936687068 0.2135667128910752 1.950046834608976e-05 0.0035375282444505274 False False False False False False
12225.021999999999 0.0003382618156759776 0.06740289506340069 0.1458590152360113 0.21335976556441505 1.673915567734774e-05 0.00033985826154037113 False False False False False False
12225.072 0.0001911575523703135 0.06730714020156903 0.14532924915324763 0.21244662240645606 9.303310098984774e-05 3.6112991764980507e-05 False False False False False False
12225.122 0.00011081049121308695 0.06633367714309735 0.1427443149186285 0.20881789163253028 1.568577108046476e-05 2.419206280990238e-05 False False False False False False
12225.171999999999 7.528612292695414e-05 0.06393044766807598 0.13776327396403865 0.2016047759403916 5.26692298441489e-07 3.3013550236660194e-05 False False False False False False
12225.222 3.0225011476758823e-05 0.06050940927887005 0.1304319026566656 0.19091313317916114 3.764842125386636e-06 1.2986389592128944e-05 False False False False False False
12225.271999999999 9.482595094922885e-06 0.055995728343964046 0.12070204044353083 0.17658513024947364 4.334232625624601e-05 2.086904864029293e-05 False False False False False False
12225.322 3.104856335234274e-05 0.050229992240906185 0.10832525516521052 0.1588491721501084 7.102702232808511e-06 1.6577514216464806e-05 False False False False False False
12225.372 8.529970324921976e-05 0.04367163357162518 0.09407259250651911 0.1376551909794541 6.0031626793355386e-05 2.586099286361332e-05 False False False False False False
12225.421999999999 3.9046498903516635e-05 0.035592045158386654 0.07696796680461482 0.11280911401412208 2.7606700035542886e-05 2.849844317154293e-05 False False False False False False
12225.472 6.383153566602573e-06 0.02741598662757916 0.059319269905200755 0.08687680200240333 1.2447621253519614e-05 5.375596661849613e-05 False False False False False False
12225.521999999999 1.9734593996290073e-05 0.020146991580963558 0.04363228107463435 0.06385415033004005 2.4845387366800864e-05 2.086904864029293e-05 False False False False False False
12225.572 3.16555229513682e-05 0.014151330560684627 0.030573618660083568 0.044494561706993174 7.102702232808511e-06 8.456436589199257e-06 False False False False False False
12225.622 1.5204640993360385e-05 0.009070302814484066 0.019461405525317943 0.02870409921309669 1.673915567734774e-05 5.3532393977206993e-05 False False False False False False
12225.671999999999 4.357645190644632e-05 0.0050936597290043295 0.011240256080737865 0.016196183716270518 1.673915567734774e-05 4.1649021653711316e-06 False False False False False False
12225.722 2.222199410795156e-05 0.0020282929314161535 0.004548803408071178 0.006627714489257475 1.2924298847361015e-05 4.4939553283107614e-05 False False False False False False
12225.771999999999 2.7161779345696857e-05 0.000985646868047807 0.002006750728408724 0.0029897042409801067 1.568690802233874e-05 7.719872444411635e-06 False False False False False False
12225.822 1.531278299760075e-05 0.0046373649353310675 0.010127046083977076 0.01471785479201726 3.723975792002676e-05 2.38605125812974e-05 False False False False False False
12225.872 2.213113261539945e-06 0.009764775400964432 0.021050667186049754 0.03075572373775537 1.140130837762321e-05 8.681314767500226e-06 False False False False False False
12225.921999999999 1.5588092490581573e-05 0.016596581462857696 0.03585130825548832 0.05246000798708961 5.146522719101654e-07 1.6194645710232436e-05 False False False False False False
12225.972 3.5327554513298054e-05 0.024799346119102728 0.05358249519577418 0.07840860868606137 5.5758071173306334e-05 1.665755060109575e-05 False False False False False False
12226.021999999999 2.5740386130124193e-05 0.03375821310829874 0.07285124358682316 0.10663311239417972 3.7892776547643336e-06 2.9260638258143956e-05 False False False False False False
12226.072 2.5534751944444878e-05 0.0426890659144501 0.09214288016146588 0.1348423573132358 1.1425128911390914e-05 8.557303097234126e-07 False False False False False False
12226.122 7.556150507959103e-06 0.05092312300920221 0.10990124681976932 0.16080764731274444 1.7179161803548837e-05 1.8449137558551598e-05 False False False False False False
12226.171999999999 1.653586883332281e-05 0.05772351742329884 0.12466040305644421 0.18244755854572148 3.243298256050409e-05 7.857334393790438e-06 False False False False False False
12226.222 3.6203270914025865e-05 0.06288883644300935 0.13560738917926884 0.19847636758545373 2.812901269222401e-05 1.9661362757883438e-05 False False False False False False
12226.271999999999 1.2433345610851632e-05 0.06597743962877711 0.1423715596569075 0.20829860001515255 1.1918807931499131e-05 2.642524625073861e-05 False False False False False False
12226.322 1.9855449142625048e-05 0.06734474151167613 0.14524450042058468 0.21262074210354465 8.584212493722987e-06 1.0498553256077514e-05 False False False False False False
12226.372 2.9492114913765022e-05 0.06758234475183023 0.1457466067797748 0.21330525823607527 4.769355663736263e-06 6.201944740880094e-06 False False False False False False
12226.421999999999 1.2469555008109978e-05 0.06751320336389077 0.14569081683226504 0.21342542119994268 4.292518505533138e-06 2.193144759310428e-05 False False False False False False
12226.472 7.849003719861969e-06 0.06753003555629289 0.1456552588561204 0.2133559420613842 2.384087399209811e-05 0.00012116984404686448 False False False False False False
12226.521999999999 0.00033604917004215196 0.0675470013189301 0.1457310874162563 0.21330508919168367 8.107214492181214e-06 0.0007135397011497346 False False False False False False
12226.572 0.000917427822058503 0.06727573086101257 0.14485464566141992 0.21135211823179367 3.719427820425558e-05 0.0023330532113110536 False False False False False False
12226.622 0.0022090890267403296 0.06556432032361825 0.14093370096870284 0.20601492520974407 1.9549349167702346e-05 0.005372632639466968 False False False False False False
12226.671999999999 0.004183495315896568 0.06276894233192776 0.1345953400879838 0.19717271266632275 1.1443126334276243e-05 0.010237271529982994 False False False False False False
12226.722 0.006999756922953182 0.05892759082289589 0.12588048904223004 0.1846807639350545 4.3391228721434416e-05 0.01727355316298862 False False False False False False
12226.771999999999 0.01084999273604259 0.05408540453770194 0.11466348490768219 0.16884345182769644 1.57346908096212e-05 0.026746614307953553 False False False False False False
12226.822 0.01580569125109088 0.04828954236356653 0.10124044794804221 0.1494567358451253 2.7655641974488887e-05 0.0389501465444031 False False False False False False
12226.872 0.02197377725915972 0.04139093962649465 0.08506084985461859 0.1266278314768461 2.3364135103953743e-05 0.0540662964931542 False False False False False False
12226.921999999999 0.029359423681495134 0.033358336503542585 0.06681792292885524 0.10014910923683096 5.245293982492072e-05 0.07235363001239836 False False False False False False
12226.972 0.03813536708193821 0.026063080847238407 0.04912858495089378 0.07531883207826207 1.2875416534052775e-05 0.09387375644322171 False False False False False False
12227.021999999999 0.04827655292177502 0.019894926808113667 0.034105339450970495 0.05380684901555188 1.1443323826965113e-05 0.11879587949086368 False False False False False False
