4362.942 2.5542258518029826e-05 3.427535146904859e-05 1.7822843672021804e-05 2.6348545687504554e-06 3.9112813166042315e-05 2.013413295554045e-05 False False False False False False
4362.992 1.9042015773962362e-05 4.613667577935132e-05 6.019014238134446e-06 1.8345980392187045e-05 7.641560724636065e-06 4.040878866184983e-06 False False False False False False
4363.0419999999995 2.69727699926392e-05 4.7060862140568815e-06 4.7386747480615554e-05 2.2160677657812045e-05 1.2385599919895185e-05 2.9074829671849045e-05 False False False False False False
4363.092 2.5542258518029826e-05 4.592238370904056e-06 2.211437809584993e-05 1.8345980392187045e-05 4.340434758987044e-05 1.70591653843033e-05 False False False False False False
4363.142 2.2681235568811076e-05 3.432959466742602e-05 6.407604801772493e-05 2.6348545687504554e-06 2.719188421096419e-05 8.237677957545486e-06 False False False False False False
4363.192 1.076030661373295e-05 2.2408665712347897e-05 3.4629243730321946e-05 1.837048078945358e-05 3.670429498825456e-05 2.8980094339381424e-05 False False False False False False
4363.242 3.46021645238892e-05 6.258219629096118e-05 1.067028629897493e-05 4.171100114414017e-05 2.3854024103542315e-05 4.040878866184983e-06 False False False False False False
4363.2919999999995 1.9280434353063924e-05 4.4408141080864993e-05 1.4961820722803054e-05 5.9727146761723304e-06 2.4783366033176435e-05 7.030187587631076e-07 False False False False False False
4363.342 1.36213295629517e-05 9.002982084282962e-06 6.019014238134446e-06 5.079540754726608e-05 2.3854024103542315e-05 1.1312645528782639e-05 False False False False False False
4363.392 2.07109458276733e-05 4.175005857476322e-06 6.378751875146804e-06 4.6002535567968295e-05 2.4783366033176435e-05 4.838673457907561e-05 False False False False False False
4363.442 4.0261269314001424e-05 1.814946575251497e-07 4.3212312577978196e-05 1.8345980392187045e-05 4.0995829412082685e-05 4.78060856057283e-06 False False False False False False
4363.492 1.3319969875524862e-05 1.3527573640814694e-05 1.4961820722803054e-05 3.458294416835983e-05 2.3854024103542315e-05 1.7392319295872483e-05 False False False False False False
4363.5419999999995 4.0261269314001424e-05 2.5334654752739993e-05 2.211437809584993e-05 2.6476712478906705e-05 1.286243707809831e-05 3.7077249546157987e-06 False False False False False False
4363.592 3.913211752681889e-05 4.2292490558537565e-06 7.332426191553054e-06 5.9482142789057946e-06 4.6467096481705994e-07 8.237677957545486e-06 False False False False False False
4363.642 9.091376560022013e-06 2.953425006779753e-07 4.3572050214990554e-05 3.026690934726517e-05 2.907490045700456e-05 6.68795719338533e-06 False False False False False False
4363.892 0.004900288868801894 0.0005743045028727689 0.0008942088621382016 0.00031815991605643745 2.9074962304420637e-05 0.0048447810504663735 False False False False False False
4363.942 0.011113644388919042 0.0012658096535465013 0.0019372409330442597 0.0006382752866351815 8.571043029093062e-06 0.011172815911020262 False False False False False False
4363.992 0.019735795344286267 0.002274860508183485 0.003494931363471343 0.0012049752221643395 3.826601165490828e-06 0.01971628874132092 False False False False False False
4364.0419999999995 0.0289289011752607 0.003158694074877566 0.005226156237923663 0.0017464757065479564 2.049226482236932e-05 0.028769800502695286 False False False False False False
4364.092 0.03851538601915472 0.00447645277943387 0.006954256906454237 0.0023439765346771058 2.049248850855001e-05 0.0385356953384397 False False False False False False
4364.142 0.04897072344242437 0.005675421929477231 0.008893064023878239 0.0029716985133165785 1.286337248984637e-05 0.0491144143901856 False False False False False False
4364.192 0.06071305230384372 0.00699193802740572 0.010820065143671842 0.0036448880386994453 3.148214939474592e-05 0.06069902937806004 False False False False False False
4364.242 0.07290165034472995 0.008378621355500604 0.012860328232283669 0.004378040485157886 7.639903285339145e-06 0.07302388365612589 False False False False False False
4364.2919999999995 0.08592469687218385 0.009934301260470013 0.015213277203709463 0.005176502194827348 2.4785463801579866e-05 0.08592104519561827 False False False False False False
4364.342 0.09931941230390429 0.011492264249116202 0.017509441819299365 0.0060867234378094714 2.04944184345468e-05 0.09923326782318642 False False False False False False
4364.392 0.1125556048480103 0.012852411061514024 0.019782731879559368 0.006948488148458942 2.3374066762116286e-05 0.11262848558596428 False False False False False False
4364.442 0.12565399310755065 0.014453236417986126 0.02212425667352047 0.007616828262500652 1.5744099884917873e-05 0.1256452155105039 False False False False False False
4364.492 0.1376761660293675 0.015830509491633782 0.02437047670349779 0.00848959067255306 6.390404759448742e-05 0.13769969417976102 False False False False False False
4364.5419999999995 0.14837549637469305 0.016998548928138568 0.026144214906921315 0.009117641970519008 2.766379205798586e-05 0.1484951072437357 False False False False False False
4364.592 0.1571896870327616 0.01807447214687663 0.027718211976065943 0.009473917184116276 2.7663141457967555e-05 0.15713382185980218 False False False False False False
4364.642 0.16321679397321676 0.01884343604370331 0.028637070197068848 0.010048495429912263 5.5795871602981606e-05 0.16323507701114814 False False False False False False
4364.692 0.1662033360668036 0.019149461628523712 0.029375696312385013 0.010176040220898352 2.0498739784269304e-05 0.16631555605788373 False False False False False False
4364.742 0.166598042494563 0.019141180957479298 0.02939905435028245 0.010191765317280277 3.289716808652088e-05 0.16653609774640032 False False False False False False
4364.7919999999995 0.16575794962907242 0.019068850496941625 0.029218290677239578 0.010241434238152936 2.7660500405257693e-05 0.16566834835794975 False False False False False False
4364.842 0.1635357082428306 0.018875311230519998 0.02874994056279201 0.009992582002183337 3.3411738238342537e-06 0.16349557885814314 False False False False False False
4364.892 0.1592181022645014 0.018339543427779104 0.028158979501460957 0.009780539877323635 4.765663134564946e-06 0.1591686745852008 False False False False False False
4364.942 0.15223330151342118 0.0175578817256119 0.02694425276954293 0.009226269517732533 2.384399401167414e-05 0.15213142177506 False False False False False False
4364.992 0.1436024572380692 0.01656883067347703 0.025171579542449418 0.00888974244981755 5.1976852987634103e-05 0.14356828840258373 False False False False False False
4365.0419999999995 0.13468047841014563 0.015554048577360646 0.023823277757892614 0.008138663033619986 7.153671059745292e-06 0.134669197782471 False False False False False False
4365.092 0.12553488861557804 0.01448503794964573 0.022157443159982693 0.007737879290408589 1.5736299578295032e-05 0.12555317191351678 False False False False False False
4365.142 0.11572317385128894 0.013242202768829703 0.020488866832090613 0.007103462767140467 4.768086423689866e-06 0.11561676425157952 False False False False False False
4365.192 0.10516931245086791 0.012147263950757603 0.018507710603251404 0.006418143228802631 4.7684202519882035e-06 0.10501879543055503 False False False False False False
4365.242 0.09355996405260347 0.010788418979554626 0.01655791069552892 0.005762219577559291 3.147092525890294e-05 0.09350004610614082 False False False False False False
4365.2919999999995 0.08116830901917815 0.009409216519636443 0.014413616802291918 0.004984998878588609 4.863794100540275e-05 0.08111363629253177 False False False False False False
4365.342 0.06811028569976196 0.00788299587948238 0.01201161718943955 0.004075007053401913 1.954960169814335e-05 0.06794951671387928 False False False False False False
4365.392 0.05455116414841532 0.0063160233938943655 0.009669256502923274 0.0032908273197418403 4.339133768960224e-05 0.05457612324169059 False False False False False False
4365.442 0.04106923768611015 0.004748959542416165 0.0071979987178723 0.0025514105247930186 1.954940125203919e-05 0.04124392365095009 False False False False False False
4365.492 0.028443018338494497 0.003229335179160131 0.005032580755443883 0.0017185478013912459 7.6284295711381844e-06 0.028315389547149294 False False False False False False
4365.5419999999995 0.016886016425864625 0.002028330607629858 0.0028901496201796384 0.0010328847891720727 4.005333969936409e-05 0.017050927231899493 False False False False False False
4365.592 0.008009982372390922 0.0009009597115470225 0.0013891277783306677 0.0005514388464440412 1.9549339404623112e-05 0.007979628362265068 False False False False False False
4365.642 0.002306771541702446 0.00021902297067177834 0.0004354534619244177 0.00018808893189325993 1.5734642138998112e-05 0.002264019765464198 False False False False False False
4365.692 1.709943061811714e-05 0.00013018996682423456 0.0005832698125696201 0.0008130004196484908 3.290290756208236e-05 5.387446310134436e-05 False False False False False False
4365.742 0.00011233073025440632 0.001185133708777819 0.002515887700270225 0.0034590598969566067 8.108352713032119e-06 1.688850308667611e-05 False False False False False False
4365.7919999999995 7.98338708896118e-05 0.0029469971064901568 0.00594458225627803 0.008748001463618538 1.573124657894276e-05 2.1346632847585312e-05 False False False False False False
4365.842 2.2973170469064996e-05 0.005380963081690782 0.011333077625928833 0.016523236132012897 7.621338728558413e-06 9.785640459725187e-06 False False False False False False
4365.892 5.318452763525272e-06 0.00845621620893744 0.01801890393706662 0.02649065056933564 3.801673157388663e-06 4.144022812457848e-06 False False False False False False
4365.942 4.408347315321137e-05 0.011842955369653296 0.02526396493130756 0.03710512193481108 2.7637592290297164e-05 6.7736642215265874e-06 False False False False False False
4365.992 2.550196755102263e-05 0.014709363395454922 0.03169101181478817 0.04662425760093747 3.955206451999871e-05 2.568435957162052e-05 False False False False False False
4366.0419999999995 1.887667255529024e-05 0.01672539195424627 0.03577631141433324 0.052504172075657385 7.120681036587584e-06 4.736621646017625e-06 False False False False False False
4366.092 2.7270602866558136e-05 0.016585026260378388 0.036000422091191364 0.05275887934201173 3.7768821519179596e-06 3.669864351296681e-05 False False False False False False
4366.142 1.0899908589045992e-05 0.015512898797186203 0.033636832813950246 0.049126421190223146 1.140130837762321e-05 1.945207756648415e-05 False False False False False False
4366.192 2.0917732768133135e-06 0.01373269717747716 0.029585859799811987 0.04325219220505305 1.9503863906145114e-05 4.170459667163229e-05 False False False False False False
4366.242 1.4323053417975018e-05 0.011090850209894088 0.023880738590438932 0.03470379627781828 2.7607836977416866e-05 1.201140686823976e-05 False False False False False False
4366.2919999999995 1.497130423189219e-05 0.007551676548817277 0.016489759523793834 0.024244463299071484 7.57969895537336e-06 4.169976256740426e-06 False False False False False False
4366.342 1.4359262815233365e-05 0.004259522527695125 0.009301913032642162 0.01339333490035255 2.055385294297274e-05 4.447248797134762e-05 False False False False False False
4366.392 2.1988657346483365e-05 0.0016557234230045736 0.0039069774247320055 0.005537442718956065 4.818226722269614e-06 1.2747971013027382e-05 False False False False False False
4366.442 6.383153566602573e-06 0.0003335731925968588 0.0008261325455816149 0.0010666175236435649 2.055385294297274e-05 7.756026789706993e-06 False False False False False False
