7260.165999999999 1.5373054939260555e-05 2.5799052756347862e-05 1.905821096670479e-05 3.6108400068624036e-05 2.315437236166673e-05 4.574273108737259e-06 False False False False False False
7260.215999999999 7.743660408010555e-06 2.78451275415037e-05 1.6704575898529583e-05 1.178970500026466e-05 4.7473067430026106e-05 1.4976050377590866e-05 False False False False False False
7260.266 8.707221549997257e-06 4.405759092040995e-05 1.1428816435454792e-05 7.97500773463966e-06 8.793717237942644e-06 4.574273108737259e-06 False False False False False False
7260.316 7.743660408010555e-06 7.341129738769325e-06 3.3225847460016666e-06 1.2528990068094714e-05 3.6040488753386057e-06 4.284045505453804e-05 False False False False False False
7260.366 1.9903007942190243e-05 1.6162617165527138e-05 2.001188528311104e-05 3.945921220438464e-06 8.31688007973952e-06 4.574273108737259e-06 False False False False False False
7260.415999999999 1.2273613410940243e-05 2.3613197762450966e-05 1.1428816435454792e-05 1.560440226588966e-05 4.979019972317644e-06 2.0340468407376022e-05 False False False False False False
7260.465999999999 7.743660408010555e-06 4.636265520385763e-05 6.006620657217354e-05 3.181686564479591e-05 1.933967509604173e-05 2.9846642493502884e-05 False False False False False False
7260.516 1.6565147834768368e-05 3.0495953149412003e-06 1.1428816435454792e-05 1.586685017551659e-05 2.071464619302077e-05 2.9727433203952103e-05 False False False False False False
7260.566 4.064542432402618e-05 8.334891837158409e-06 7.614119169829792e-06 3.945921220438464e-06 6.941908982760481e-06 1.1638190270168991e-05 False False False False False False
7260.616 2.443296094511993e-05 2.796433683105448e-05 2.9102342011810833e-05 3.181686564479591e-05 4.318153300619798e-05 8.865807532565384e-06 False False False False False False
7260.665999999999 1.6565147834768368e-05 4.63940386108419e-06 5.148313772451729e-05 3.563156291042091e-05 4.979019972317644e-06 2.9727433203952103e-05 False False False False False False
7260.715999999999 3.5268445586211783e-07 4.9846213379112214e-08 1.1428816435454792e-05 8.023986653293846e-05 3.1260604051119856e-05 2.9727433203952103e-05 False False False False False False
7260.766 2.9688056510934757e-05 4.5797992163088e-06 2.8457475877985416e-06 3.181686564479591e-05 1.552497783041673e-05 1.926758480141899e-05 False False False False False False
7260.816 3.397959093476288e-05 3.666661496826151e-05 1.1428816435454792e-05 1.205215290989159e-05 1.689994892739577e-05 5.181172084878227e-05 False False False False False False
7260.866 2.9688056510934757e-05 1.697756532959005e-05 2.4303419706939167e-05 7.97500773463966e-06 4.979019972317644e-06 5.321166324545601e-05 False False False False False False
7260.915999999999 5.0430472892770695e-05 1.163266416259745e-05 4.051588308584542e-05 3.945921220438464e-06 5.2662735792630144e-05 2.9727433203952103e-05 False False False False False False
7260.965999999999 2.443296094511993e-05 1.691796068481466e-05 3.768541085946708e-05 3.207931355442284e-05 1.689994892739577e-05 6.990096378256538e-05 False False False False False False
7261.016 3.6353889900198055e-05 4.630305055908224e-05 1.1428816435454792e-05 1.586685017551659e-05 3.555213847494798e-05 1.926758480141899e-05 False False False False False False
7261.066 3.5268445586211783e-07 7.341129738769325e-06 2.9102342011810833e-05 3.563156291042091e-05 4.979019972317644e-06 4.859307003091118e-05 False False False False False False
7261.116 2.443296094511993e-05 3.2315475899658e-05 9.689496778264584e-07 3.945921220438464e-06 1.552497783041673e-05 2.9727433203952103e-05 False False False False False False
7261.165999999999 0.00021133859869904015 4.0171678563627466e-05 0.00011770731355409403 5.6636966899503705e-05 1.689988414144139e-05 0.00028708575946656545 False False False False False False
7261.215999999999 0.0019146140014232316 0.0005817985228744327 0.0008992786107888673 0.000247944069670325 8.793223468916977e-06 0.001868410048279756 False False False False False False
7261.266 0.006157584527385573 0.001918397156306817 0.002813737879943101 0.0008792105689006124 2.9296129171019203e-05 0.006152030914738482 False False False False False False
7261.316 0.013963086594507512 0.004400399386043086 0.006410827336254421 0.00207059192601311 5.9874406681981185e-05 0.013906630565652778 False False False False False False
7261.366 0.02582542248186126 0.008153269037051603 0.011951020549306968 0.003685300721288476 2.0708020657789206e-05 0.025853485763160933 False False False False False False
7261.415999999999 0.04132393576715643 0.012934924599336872 0.01915806744467652 0.006028974480661198 2.070379049134985e-05 0.041363085406869615 False False False False False False
7261.465999999999 0.05836536903656464 0.018329034048499615 0.02706499938858342 0.008411859359447549 4.962696232180264e-06 0.058127356941680475 False False False False False False
7261.516 0.07639708302947801 0.024131249901433227 0.035319732813805516 0.011044562399071145 2.0691604203149083e-05 0.07634503725871711 False False False False False False
7261.566 0.09579031972858543 0.030359636986712957 0.04423611428235752 0.01401460670126986 6.972888785261588e-06 0.09598301043127622 False False False False False False
7261.616 0.11642571688427017 0.03686807367613487 0.05376826724494932 0.01698682540845531 6.474172298265302e-07 0.11634827911014023 False False False False False False
7261.665999999999 0.13741536390558684 0.04350259182551586 0.06350632399331468 0.019935154457263904 3.6542541204109824e-06 0.13753080650910077 False False False False False False
7261.715999999999 0.15876582340370504 0.05013207012430376 0.07318380388329171 0.0230480665369448 3.665308505373943e-06 0.15865071496549343 False False False False False False
7261.766 0.17933016755163278 0.05662802507855336 0.08280542917997291 0.026047972180313073 1.1306520046217017e-05 0.17934714271148722 False False False False False False
7261.816 0.19888680162961636 0.06290439406886517 0.09172542231765268 0.028923012517303004 3.3026929971313734e-05 0.19885490067131473 False False False False False False
7261.866 0.21644769774204153 0.06844713245137202 0.09979909112363883 0.031439102577835776 5.996912199157656e-05 0.21643713492714123 False False False False False False
7261.915999999999 0.23141048534586206 0.07312390981224248 0.10674436735017201 0.03359277430782481 3.238508875735846e-06 0.2312844084049055 False False False False False False
7261.965999999999 0.24269161325119626 0.07680722675631912 0.11190388841923449 0.03535257854513807 4.377876944960946e-06 0.24271299787693268 False False False False False False
7262.016 0.24980882192465614 0.07891226725140532 0.11520823196887298 0.03626363473115912 8.656605255508154e-06 0.2497913440025712 False False False False False False
7262.066 0.2519139312681431 0.07963241046504477 0.11623800064976564 0.036645770405063116 1.245889682577328e-05 0.2518043042557947 False False False False False False
7262.116 0.24811404239910306 0.07849119248190117 0.11449659646646637 0.036130909355316154 8.632382550555207e-06 0.24812124019575799 False False False False False False
7262.165999999999 0.23909331277978962 0.07548474548772033 0.11023707989648246 0.034784917168639407 1.569736690276713e-05 0.2389749829188137 False False False False False False
7262.215999999999 0.22632312741890415 0.07163939617875759 0.10441927803278728 0.032894779573161115 9.817967079328582e-07 0.22621671823403355 False False False False False False
7262.266 0.2119419878619424 0.06705558728941385 0.09785150118580876 0.03075625761872547 4.337314752111965e-05 0.21184106207769293 False False False False False False
7262.316 0.19641262476856935 0.062210295642775026 0.0905687707158842 0.028588381541285512 5.196415418140532e-05 0.1963288649240189 False False False False False False
7262.366 0.17962044426075074 0.05676240301525515 0.08300919978929966 0.026100807176123952 4.38646407416865e-05 0.17965088674801333 False False False False False False
7262.415999999999 0.16150944222742325 0.05118279072178811 0.07460019469096979 0.02351790988938296 6.008257215905921e-05 0.1615746936908442 False False False False False False
7262.465999999999 0.1421089591595699 0.044822043396728795 0.06555567756046088 0.020720325409009588 2.0498677410829558e-05 0.14203926560170466 False False False False False False
7262.516 0.1214560076476312 0.03836940576929493 0.05622618083210673 0.017533284021179485 1.5267161850962552e-05 0.1213951355010563 False False False False False False
7262.566 0.10031153374734458 0.0317915615978166 0.04614185854525443 0.01468108627672926 4.147447270619331e-05 0.10018867272063403 False False False False False False
7262.616 0.07894071948326875 0.0249459624220294 0.03661461020332446 0.011469045280842582 7.164009531157589e-06 0.07904983970678359 False False False False False False
7262.665999999999 0.05865607984693 0.018599050667325923 0.02716468659699478 0.008607164059639016 4.756490440849248e-06 0.05872586099419319 False False False False False False
7262.715999999999 0.04045542940863456 0.012745763247509423 0.0186954950902658 0.005724708007329049 8.094285762316744e-06 0.04036117857185939 False False False False False False
7262.766 0.02528723940619404 0.008091236536999613 0.011682651004572442 0.0036628641352587366 2.478358629942612e-05 0.02539779012886534 False False False False False False
7262.816 0.013832657195683051 0.004117599846685138 0.0068253491935053034 0.0026294721467041704 1.9562269800488252e-05 0.01375175779935045 False False False False False False
7262.866 0.005724995018532741 0.0002671023626770186 0.005514796164299174 0.0051194679084050065 1.5747574928726138e-05 0.0056767589676267605 False False False False False False
7262.915999999999 0.001123754916087183 0.0042430792156114006 0.009002506022043333 0.01322238272670817 1.9562277795426297e-05 0.0011520512292833018 False False False False False False
7262.965999999999 3.585103156966696e-05 0.009607720508451711 0.01775271378656762 0.02743641390996543 1.1456055360348216e-05 7.559143691082681e-05 False False False False False False
7263.016 6.732241051832233e-05 0.015821711732230126 0.02887083975382465 0.04478173352567172 3.718132204011404e-05 9.180402727615444e-05 False False False False False False
7263.066 6.303103071170213e-05 0.022450537042071117 0.040765573547213885 0.06289238144715159 3.826689131569694e-06 3.124586338687507e-05 False False False False False False
7263.116 6.422329645339175e-05 0.028655951161064674 0.05208128287593605 0.08069114332456517 4.340419066384271e-05 2.978911936235562e-05 False False False False False False
7263.165999999999 4.380412248927712e-06 0.03402357690030344 0.061773400961562475 0.09581573699707291 4.648098550497082e-07 1.0742218912618284e-05 False False False False False False
7263.215999999999 3.1884921996017113e-06 0.03765827249245679 0.06880901995825339 0.10642903973752338 4.769576052487956e-05 1.4080252520809466e-05 False False False False False False
7263.266 1.1771715664465887e-05 0.0392121795321867 0.07156803063762895 0.11086447479889605 2.4783471955780456e-05 4.1709539786438654e-05 False False False False False False
7263.316 8.732155631019367e-06 0.03791792266522109 0.06922265944302075 0.10724183405693655 4.756298574992712e-06 9.284486042204776e-06 False False False False False False
