4674.032 0.07782414657388159 0.00024879121221976774 0.00042127446960704695 7.395778088836735e-05 2.9074583382415753e-05 0.07781277770461337 False False False False False False
4674.081999999999 0.06247592843073768 0.0002016807713043356 0.0003533227938052885 1.0467861226493014e-05 4.75541635536203e-06 0.06264027407561468 False False False False False False
4674.132 0.04776610196267139 0.00015283877097549414 0.00023487381641040805 5.550941611609517e-05 7.249250621832459e-05 0.047624437374971684 False False False False False False
4674.182 0.03351147839619273 9.930213443465341e-05 0.0001438295416755775 8.326832038219045e-05 2.7669977645583543e-05 0.03345457162079413 False False False False False False
4674.232 0.02088291337058301 7.636562359580878e-05 0.0001267966811466792 7.647506863106557e-06 1.5749112448393277e-05 0.020872855848860894 False False False False False False
4674.282 0.010575672269977687 7.814504931036304e-05 0.00010042092536188818 7.266925477833475e-05 3.2888268157948986e-05 0.010664916086883025 False False False False False False
4674.331999999999 0.0037995778333321795 2.9060624337828855e-05 0.00013618371222712256 4.4815411552878714e-06 3.8281930236916395e-06 0.003752923060150515 False False False False False False
4674.382 0.00035061711527584194 0.000268910331314709 0.00038238381236754826 0.0005926558446531782 2.478215802748096e-05 0.00037966023345203936 False False False False False False
4674.432 0.0001351018549793359 0.0014521156729458973 0.0024239031441235515 0.0036377030504777252 1.1456714196889095e-05 4.100173062404622e-05 False False False False False False
4674.482 2.904100157818945e-05 0.0034878337472514787 0.005847592926140344 0.008975250928279 1.9561186781036355e-05 8.41907991100399e-05 False False False False False False
4674.532 3.339104894006795e-05 0.006198240964379265 0.010543362830330638 0.016619015001761994 3.345816936839441e-06 5.146657793853038e-05 False False False False False False
4674.581999999999 2.1550647118839805e-05 0.009611368352032246 0.016722208925452398 0.026260121518852042 1.668534366605634e-05 9.845926055795928e-06 False False False False False False
4674.632 2.78479506214957e-05 0.013256176728538849 0.023383090345051816 0.036794563814194214 3.2902695803027626e-05 1.1471446034638788e-05 False False False False False False
4674.682 6.372076147487249e-05 0.016926782061504886 0.029743825730796036 0.046774769084251044 1.9543926468079675e-05 3.3122351047465415e-05 False False False False False False
4674.732 2.6049006419004428e-05 0.019516920847221897 0.03457247566823929 0.05422268020756538 2.764449371950306e-05 7.869043989283675e-05 False False False False False False
4674.782 8.393292959762988e-06 0.02055684538070368 0.0362478091374796 0.05722103580721205 2.0521524390249013e-05 7.507399242490109e-06 False False False False False False
4674.831999999999 2.1310608981917056e-05 0.01969677940856962 0.0348797064872548 0.05457951374708525 4.790786927610924e-06 2.9619274988235134e-06 False False False False False False
4674.882 2.576003485099676e-05 0.0179212479627191 0.03158999713193711 0.04956884490406788 4.336576609254017e-05 1.6388906573627793e-05 False False False False False False
4674.932 3.724098296986611e-05 0.01538209530054413 0.027475246864008263 0.0427367865288204 7.123235603812006e-06 7.772335723732482e-05 False False False False False False
4674.982 9.215225655889725e-06 0.012142176463457277 0.021406539337675667 0.03357705428577251 7.121476498506141e-06 3.703768383189754e-05 False False False False False False
4675.032 2.5132184946041747e-05 0.008271980811741297 0.01471573979125762 0.022763306325581212 5.086698318113037e-07 2.6992793442648377e-05 False False False False False False
4675.081999999999 3.756945413080359e-05 0.00451395999855686 0.008046847423136327 0.012431432869068892 2.482748645915578e-05 1.2094071968782316e-05 False False False False False False
4675.132 4.667690214787967e-06 0.0017761696524112303 0.0032255469165445305 0.0048172971268813924 4.3360227163891096e-05 3.702015532613956e-05 False False False False False False
4675.182 4.186098855463172e-05 0.0002373565382449705 0.000545722087442968 0.0008037587662856893 3.1954232593278675e-08 5.049080504537784e-05 False False False False False False
4675.232 1.6313144746149533e-05 5.600940651584452e-05 0.00014184101444492114 3.318991862943932e-05 1.6721254769702654e-05 4.487662659524716e-05 False False False False False False
4675.282 4.667690214787967e-06 8.950721687961405e-05 0.00018046482425937427 8.871223561079944e-06 5.087913907964037e-07 3.5816720589387785e-05 False False False False False False
4675.331999999999 2.5134632172907345e-05 1.714717812228983e-05 4.742725712070239e-05 6.084647380522057e-05 5.087913907964037e-07 3.1533752524737224e-06 False False False False False False
4675.382 1.348917764154578e-05 1.714717812228983e-05 8.462055546054614e-05 3.049705393554092e-06 1.9518369253734846e-05 9.125181571256746e-06 False False False False False False
4675.432 1.3491624868411378e-05 0.00021902866205936178 0.00037281840576386394 0.0005912240088914444 1.2429598786889429e-05 4.167175733860162e-05 False False False False False False
4675.482 7.2356563021180875e-06 0.001634155676511595 0.0027829328608108828 0.004328161931268948 1.1413010922334266e-05 4.6097589837756914e-05 False False False False False False
4675.532 1.2111662904157328e-05 0.0047648706799858775 0.008480659050298378 0.013172370270496003 7.600072762015131e-06 1.2041237794413462e-05 False False False False False False
4675.581999999999 1.9301076599198552e-05 0.010062566515201432 0.017800318877584376 0.02784614456736767 1.1417676492930795e-05 2.5329603289936387e-05 False False False False False False
4675.632 4.859727023909244e-06 0.016840927443389386 0.02978608788530379 0.046392661851058836 7.130142027467201e-06 8.382243529414524e-05 False False False False False False
4675.682 3.8633399568333004e-06 0.02392899184044195 0.04217521408639735 0.06582583919278795 1.5718099633188487e-05 4.884794872372922e-06 False False False False False False
4675.732 1.9012105031190885e-05 0.03065710683412881 0.05429757285470993 0.08467569244258111 1.240982756955944e-05 1.6105562878676594e-05 False False False False False False
4675.782 3.224950903346624e-05 0.03644852168376489 0.06460460490274889 0.10115442250510442 3.71996953580922e-05 2.7912805202534585e-05 False False False False False False
4675.831999999999 5.1451389952550386e-05 0.040834352951713226 0.07217316881022162 0.11282596917530752 3.813765378612999e-06 4.2172734263212774e-05 False False False False False False
4675.882 1.535176406219918e-05 0.04275830072774811 0.07569503121736987 0.11844135934662647 2.050004093168134e-05 2.7824209442250947e-05 False False False False False False
4675.932 4.242605921422893e-05 0.04184921220067506 0.07405899312670061 0.1159517285590288 2.3849814739573816e-05 3.5015695980522565e-05 False False False False False False
4675.982 4.787606932721289e-05 0.03769554852546886 0.06673369827259013 0.10447909096014851 1.0863294708229887e-08 4.240946639288978e-05 False False False False False False
4676.032 5.565106690585964e-06 0.03117805967915066 0.055335858666179405 0.08642825306524515 5.673099942615778e-05 1.1199408236350905e-05 False False False False False False
4676.081999999999 5.5454914348107565e-05 0.024121518927031627 0.042665997993052374 0.0668173363733644 7.1659315721284145e-06 6.820906739024579e-05 False False False False False False
4676.132 2.731907478725759e-05 0.017251345895028747 0.03043193915154241 0.04747276378965504 4.388251431275414e-05 4.246230056725864e-05 False False False False False False
4676.182 6.737339607632009e-05 0.011120874069429076 0.019805146243827565 0.030992794764996834 2.0490502044667736e-05 1.0966770931375436e-06 False False False False False False
4676.232 4.7823072589991966e-05 0.006519380591607726 0.011675549533622487 0.01802091671323902 8.56957308958961e-06 6.36815541072977e-05 False False False False False False
4676.282 6.338239826320091e-06 0.003048840544915832 0.005577279117362721 0.008628655208112068 8.393683560181664e-05 5.915160110436801e-05 False False False False False False
4676.331999999999 2.708065620815603e-05 0.0009481195432907707 0.0017358789708783462 0.002669621242047615 2.385535366822289e-05 1.0037373809446137e-05 False False False False False False
4676.382 1.0629774250148216e-05 8.131899664465259e-05 0.00022955038811467432 5.2165256975822416e-05 2.0490502044667736e-05 4.6873044280637544e-05 False False False False False False
4676.432 1.4921308673976341e-05 0.00011122562716070483 0.00016565420891545557 3.5572780133552584e-05 2.478203646849586e-05 6.47068507388937e-05 False False False False False False
4676.482 6.30415666922346e-05 8.131899664465259e-05 6.551840569279932e-05 8.773075579338041e-06 1.145758755494164e-05 6.482606002844449e-05 False False False False False False
4676.532 1.0629774250148216e-05 4.077293703619311e-05 2.6894595878346195e-05 1.1730922223396334e-05 4.633414001364855e-07 3.192429611242886e-05 False False False False False False
4676.581999999999 6.338239826320091e-06 3.8113372557990743e-06 4.006412284596195e-06 4.367901182300571e-05 2.9073570892323986e-05 2.3388814239133637e-05 False False False False False False
4676.632 2.046705402491966e-06 7.99480898148186e-05 2.0789119941966305e-05 8.773075579338041e-06 4.7548758239646105e-06 1.2779187469114106e-05 False False False False False False
4676.682 7.090937980258616e-05 1.8362028366691874e-06 2.851221392319303e-07 6.66843889884916e-07 8.56957308958961e-06 4.258150985680942e-05 False False False False False False
4676.732 3.0378221355320534e-05 3.829262425836255e-05 1.306631829045557e-05 3.261493348949429e-05 7.64289028931664e-06 1.1181879730592925e-05 False False False False False False
4676.782 3.1372190631984154e-05 5.0846559769279764e-06 4.033944342829443e-05 6.66843889884916e-07 3.8281930236916395e-06 1.1181879730592925e-05 False False False False False False
4676.831999999999 1.2911547049299088e-06 1.851103997863035e-06 5.7028743965403805e-05 2.4508701800041166e-05 4.633414001364855e-07 1.0037373809446137e-05 False False False False False False
4676.882 2.708065620815603e-05 1.4099858499205808e-05 3.747842047907568e-05 3.3091770647697416e-05 2.0490502044667736e-05 3.054137161218051e-05 False False False False False False
4676.932 4.6829103313328346e-05 1.8921114706360598e-05 5.273720954157568e-05 1.2110935686759916e-05 2.385535366822289e-05 2.160067489587192e-05 False False False False False False
4676.982 6.30415666922346e-05 3.99019496672981e-05 3.6229822466538053e-06 2.7943385602302584e-05 2.385535366822289e-05 1.559262344397183e-05 False False False False False False
4677.032 2.1795152507664284e-05 2.619244360291262e-06 4.892251227595068e-05 4.844738340503696e-05 4.7548758239646105e-06 1.8572855682741363e-05 False False False False False False
4677.081999999999 2.046705402491966e-06 1.611969640191724e-05 8.611581061579443e-05 1.5545619489021334e-05 3.5776282623301014e-05 2.160067489587192e-05 False False False False False False
4677.132 2.708065620815603e-05 1.6074992918335695e-05 3.3186886055247555e-05 3.986431455738071e-05 1.145758755494164e-05 1.4042902679811675e-05 False False False False False False
4677.182 2.708065620815603e-05 2.6341455214851095e-06 1.2589481132252445e-05 3.128124570972446e-05 2.0490502044667736e-05 3.9482068328489106e-05 False False False False False False
4677.232 2.608668693149241e-05 4.388727972570727e-05 4.5014407890064945e-05 7.916224957771334e-06 4.3405677154551014e-05 6.02961070255148e-05 False False False False False False
