4339.942 0.06820993116967955 0.03311391028624766 0.045071462249719474 0.011946181304245407 4.0076144039780104e-05 0.17179700894321664 False False False False False False
4339.992 0.06335825972570053 0.030682084388482522 0.04165783979093085 0.011155298993947182 2.9065055061838763e-05 0.1591794910176901 False False False False False False
4340.042 0.05802918940384494 0.028171491070814847 0.03826382808063511 0.010167930631486355 2.4773345910666933e-05 0.14623796278072682 False False False False False False
4340.092 0.05286389802792346 0.025578044809978495 0.03484480101382248 0.009274758645358094 1.2375419436772006e-05 0.133166509715453 False False False False False False
4340.142 0.047652515474322144 0.02297964166697075 0.03143892455242936 0.008383302825417438 8.5605763278096e-06 0.11986383772312861 False False False False False False
4340.192 0.04232682297071433 0.020455127360851755 0.02792360540427219 0.007473203071131529 3.360483914471857e-06 0.10667074580182408 False False False False False False
4340.242 0.03700404644996791 0.017901281795337454 0.024341760106043164 0.006535087497496539 4.540965405919195e-07 0.09308314866984348 False False False False False False
4340.292 0.031523295167705356 0.015197656292297967 0.0207517237852497 0.0055037184950559315 3.287892076242471e-05 0.07934236901756231 False False False False False False
4340.342 0.025933767287655396 0.012649704911715798 0.017000388139693845 0.004440047786501866 3.8376290139030544e-06 0.06532414725807094 False False False False False False
4340.392 0.02025768614935597 0.009802086364898654 0.013284551239447495 0.0034557794178446954 4.050815157707888e-05 0.050923012605916806 False False False False False False
4340.442 0.014499284509517985 0.0072649211164548255 0.009138227869621263 0.0018115739544193321 2.7679624305720907e-05 0.03677806956115637 False False False False False False
4340.492 0.00993886492471363 0.006240382081534657 0.0032987707556757506 0.0030920356837056406 2.9063947364793563e-05 0.025237202972480305 False False False False False False
4340.542 0.006407361309026971 0.00630781641667344 0.004822451173893683 0.01131973287240351 3.717014008941533e-05 0.016297326801500298 False False False False False False
4340.592 0.003779955667448931 0.007942906617272483 0.015020254194073157 0.022737062422200527 4.745184485344112e-06 0.00962526032849266 False False False False False False
4340.642 0.0020100962880471585 0.010768364188786794 0.02696691403529794 0.03781352109052327 4.745164518871192e-06 0.005094687121756078 False False False False False False
4340.692 0.000825438388940114 0.014773113441651442 0.0412100735887968 0.05603478658271688 2.338824031289377e-05 0.002181565850252573 False False False False False False
4340.742 0.0002735085812157756 0.020110023717611836 0.0577292443619295 0.07759177150422891 3.14944786201643e-05 0.0006908704419816003 False False False False False False
4340.792 4.380518387936405e-05 0.0261930486213654 0.07631668690081161 0.10283045001788138 7.652623220888444e-06 4.805039610904227e-05 False False False False False False
4340.842 2.2776937263380148e-05 0.03283373817318369 0.09507669178667122 0.12794897606607392 7.652623589038399e-06 8.0844968924354e-06 False False False False False False
4340.892 3.420510314278147e-05 0.03845862850063675 0.11135305134477669 0.14960262825723603 1.1467320854885443e-05 8.604803648226689e-06 False False False False False False
4340.942 3.5632851994371606e-05 0.04289354078802665 0.12426504531110982 0.16733553352745267 4.722976804716339e-05 4.531854416768566e-05 False False False False False False
4340.992 5.575189172990491e-06 0.04558154604214726 0.13214685849796903 0.1779322296017254 1.1464900588231686e-05 4.293883731298909e-06 False False False False False False
4341.042 3.6187166820411676e-05 0.04611297553390292 0.13359808513927218 0.17973785055409364 4.275533668662845e-06 4.09718342178067e-05 False False False False False False
4341.092 2.6114142559485742e-06 0.04401968209842222 0.12768896798311746 0.17183418958253172 1.955849860912906e-05 4.0909153630391826e-05 False False False False False False
4341.142 8.564652986819965e-07 0.03950857191229906 0.11506932873909559 0.15521721154451207 7.1501562086684345e-06 1.8355434888706057e-07 False False False False False False
4341.192 6.637331845027461e-06 0.03314108773262969 0.09683588704488688 0.13099004171937967 3.625466736756344e-05 6.465783016040838e-05 False False False False False False
4341.242 5.610176642267817e-05 0.026150044602630707 0.07654098263110054 0.10369006025309147 7.600606424018608e-06 3.949045637163806e-07 False False False False False False
4341.292 7.684852785239116e-07 0.01997415459457985 0.057144439423368665 0.07579021764178395 3.52434168371385e-05 4.103615377183678e-05 False False False False False False
4341.342 3.952789248096167e-05 0.013423982178673799 0.03820766292081079 0.050897383143799546 4.7628540770672245e-05 4.040174082685366e-05 False False False False False False
4341.392 2.3500631304962383e-05 0.007963131582699567 0.022457587733185402 0.029937849106024927 4.3326430059664744e-05 2.024129063882274e-05 False False False False False False
4341.442 1.4504372616741534e-05 0.0038940037775594405 0.010881260951786542 0.014400025231630309 3.2975340884977555e-05 3.5378866839602674e-06 False False False False False False
4341.492 6.580347177376211e-05 0.0013906627805762017 0.003682184706126357 0.004805900242836225 3.1392867436252914e-05 3.976213147058316e-06 False False False False False False
4341.542 2.362030512736979e-05 0.00012360183062565255 0.000425081877361011 0.0005352905614939285 5.523264475248979e-05 4.449070676347533e-05 False False False False False False
4341.592 1.9093114747903428e-05 0.0009105100633503005 0.0020461677170970916 0.002404602325027705 1.5177983790470861e-05 8.917775617567347e-06 False False False False False False
4341.642 4.4603902711770615e-05 0.002174605369746896 0.006310045585749435 0.008592041289871455 1.9469518214298986e-05 7.771524919542028e-06 False False False False False False
4341.692 2.2868555173971572e-05 0.004516531467616658 0.013620436058161545 0.018072517669265986 5.57642430010219e-07 4.782584620863228e-05 False False False False False False
4341.742 1.8338602171041885e-05 0.007933963775813901 0.023190557823298263 0.03114977673298669 3.632042929546664e-05 3.7528005109768725e-05 False False False False False False
4341.792 1.8877202134781612e-06 0.012202133178889851 0.03543525920879653 0.04764118984944177 1.1363286524845861e-05 3.3236470685968356e-05 False False False False False False
4341.842 5.147878466615907e-05 0.017341603279292683 0.0504179595566967 0.06753912762409997 1.2955408543513514e-05 5.640891505623302e-05 False False False False False False
4341.892 7.172185793269392e-06 0.023408521652400704 0.06783539043438225 0.09113922909504746 5.57642430010219e-07 2.17923788890656e-05 False False False False False False
4341.942 2.6719746655690102e-05 0.02986826332745518 0.08669926580940635 0.11639281002444402 7.072091773974165e-06 1.0635268530970188e-05 False False False False False False
4341.992 7.152501315221826e-06 0.03469196260852281 0.10073943089445936 0.13563551745125535 2.9165451655766006e-05 8.898390124439937e-06 False False False False False False
4342.042 6.476462344195966e-06 0.03746857985967822 0.10843531695959041 0.14584777750274447 2.9160643619352555e-05 4.568345005548369e-06 False False False False False False
4342.092 1.8970678302032695e-05 0.037561405980624296 0.10887385605343569 0.14666117662029388 3.725904967666338e-05 3.6005672713751435e-06 False False False False False False
4342.142 4.4633865941889894e-05 0.03549086757947417 0.10284792103304685 0.13845036084423756 4.1063170655109005e-05 1.2268348492855408e-05 False False False False False False
4342.192 2.1989967535773758e-06 0.03144546115096447 0.09107609966964869 0.12263078379254244 1.9507790616435372e-05 4.818871114493917e-05 False False False False False False
4342.242 2.2191675457250426e-06 0.025925341444732464 0.07505317935620415 0.10111674440389096 6.815892551603753e-05 1.2479698707684728e-05 False False False False False False
4342.292 2.6187655330911497e-05 0.019433368005437934 0.05644151011087484 0.0761399135723686 4.918805021070227e-07 4.576348226800753e-06 False False False False False False
4342.342 2.2985392611474253e-05 0.012970516394128051 0.037752212093424165 0.05099149435758732 2.9089467814769066e-05 2.545592373369432e-05 False False False False False False
4342.392 6.10239661353873e-05 0.007542329143490734 0.022139942844519478 0.02991179735594507 7.63756965382889e-06 8.484226872593204e-06 False False False False False False
4342.442 2.2835726390724176e-05 0.0036027222314474194 0.010601286198618665 0.014310554139509879 4.6083640303784534e-07 1.6725461924702034e-05 False False False False False False
4342.692 6.326055304928246e-06 6.871377292716474e-06 3.3032576466140995e-05 2.6917960605166158e-05 3.5786015923022774e-05 3.792962465082317e-06 False False False False False False
4342.742 1.3033392267658428e-06 1.01755511128232e-05 8.237044239578495e-06 1.3613197842099467e-05 4.745142524020807e-06 6.435128155687919e-05 False False False False False False
4342.792 3.493628479667166e-05 2.213016635543852e-05 4.946025190299963e-05 5.506966152646342e-06 2.0480768744945976e-05 2.4340429868915936e-05 False False False False False False
4342.842 1.4654779656453343e-05 2.4606335795596124e-06 1.226695356315588e-05 1.7904732265927592e-05 2.0480768744945976e-05 2.17348006259499e-08 False False False False False False
4342.892 3.1105661614461155e-05 9.672795597381878e-06 1.989634809440588e-05 3.073265787079116e-05 8.083002631442682e-06 1.2896338072027058e-05 False False False False False False
4342.942 5.594873651038057e-06 1.8851910892792034e-05 1.6343275928809575e-05 9.798500576474467e-06 1.6666071479098932e-05 4.269799623271564e-06 False False False False False False
4342.992 3.1105661614461155e-05 1.8851910892792034e-05 3.7539322947921505e-05 2.5992655370288276e-06 2.4772303168552057e-05 1.2376031312683056e-05 False False False False False False
4343.042 1.7992639763875218e-05 2.213016635543852e-05 2.5403181934890995e-05 1.4520194491884908e-05 1.9573552544338568e-05 2.0048895445115567e-05 False False False False False False
4343.092 7.025385125203343e-06 1.577838772170992e-05 1.6343275928809575e-05 3.883888956024428e-05 2.0480768744945976e-05 3.792962465082317e-06 False False False False False False
4343.142 3.4697866217570095e-05 4.474624508254976e-05 2.4187882518234005e-05 2.5057289638974467e-05 8.559839789645807e-06 4.913596209552007e-05 False False False False False False
4343.192 1.0124826653523655e-05 4.036918765670805e-05 4.898341474457446e-05 2.5992655370288276e-06 5.152164214394794e-05 4.050942364668131e-05 False False False False False False
4343.242 4.874863646797678e-05 3.097757213943453e-05 1.989634809440588e-05 1.3613197842099467e-05 4.536080999706371e-07 2.3820123109571933e-05 False False False False False False
4343.292 5.613961242012522e-05 1.923545711890462e-05 3.4602460807775515e-07 5.319068197295884e-05 3.287853485800518e-05 4.313269224426319e-06 False False False False False False
4343.342 2.495432121829566e-06 1.923545711890462e-05 4.898341474457446e-05 1.1182334384463033e-05 7.652623589038399e-06 6.864281598067956e-05 False False False False False False
4343.392 2.657570861108738e-05 2.1885287126988118e-06 3.94550981575037e-06 4.313042398407241e-05 1.9573552544338568e-05 8.084496888882686e-06 False False False False False False
