600.716 3.442211268778195e-05 0.04442088136906741 0.08891598256823463 0.13344616515591845 4.758437974095031e-06 6.021975582415351e-06 False False False False False False
600.766 2.0797814465289832e-05 0.046308627953037584 0.09284509687301279 0.13918580715381612 1.1454848942715756e-05 5.73630727679908e-05 False False False False False False
600.8159999999999 6.750237362140865e-05 0.04521175132559607 0.09065303231089428 0.13576585416070053 4.757005082067778e-06 3.6974581536508566e-06 False False False False False False
600.866 7.201667037470827e-05 0.040658464157072416 0.08178681274526789 0.12256643708934423 2.0492256918025475e-05 2.183286025925213e-05 False False False False False False
600.9159999999999 1.0259483418817439e-05 0.033421623461455274 0.06699720532981424 0.10053861786025386 2.385376080327184e-05 2.012206332169253e-05 False False False False False False
600.966 6.192504605095905e-06 0.025547887206714748 0.051161018063563546 0.07632348533566802 1.6677371194928625e-05 6.105081771679011e-06 False False False False False False
601.016 1.4788330355841595e-05 0.01828014385763943 0.03666326110555573 0.05511519905026763 3.82662660780575e-06 2.0120961929492864e-05 False False False False False False
601.0659999999999 3.433865384216972e-05 0.012309665799778102 0.02494117324544831 0.0371665715783438 1.9562252828508875e-05 2.1840707992382136e-05 False False False False False False
601.116 1.7887771884161907e-05 0.007509703756015895 0.015280452420252999 0.022888636550267627 4.388094789686825e-05 1.3367101896477607e-06 False False False False False False
601.1659999999999 3.4802734097283405e-05 0.003971899867694972 0.008079734494227608 0.01206443305905669 1.23858367711005e-05 1.278080198652276e-05 False False False False False False
601.216 1.6625516021662179e-06 0.00159117114607632 0.0030672222871963584 0.004525637587865283 1.145602113905575e-05 3.4238474105663386e-05 False False False False False False
601.266 2.8674014007634696e-06 0.0002551926380807146 0.0004970700044815146 0.0006623029321031204 4.3404110738665125e-05 1.106105592363349e-05 False False False False False False
601.3159999999999 2.6948783955926814e-05 0.00013585115173442297 0.0004013427964062455 0.0005208189378422823 1.1932831848193715e-05 5.627143221276221e-06 False False False False False False
601.366 2.6955558924512957e-05 0.0016101696853958458 0.0032656774891073326 0.00489738050709132 4.6509627349422544e-07 6.777369232935371e-06 False False False False False False
601.4159999999999 2.6971215174143026e-05 0.004928748743068478 0.009973913184711192 0.014969047267522573 4.099662910550528e-05 1.1084493750646018e-05 False False False False False False
601.466 1.3534460925335168e-05 0.010417917142406141 0.020872935963901273 0.031403639867668254 4.8626632990877994e-05 3.003636732834547e-06 False False False False False False
601.516 3.1322671159461635e-05 0.017728613517330905 0.03568442789319115 0.05344539063021436 4.669035502669061e-07 2.9386996334368476e-05 False False False False False False
601.5659999999999 1.7988808402868983e-05 0.026529657880441926 0.053246319700830824 0.07982826327140025 1.9082435534611975e-05 4.555846735021518e-05 False False False False False False
601.616 6.0231228307117135e-06 0.03608677395599136 0.0724129577471464 0.10850004074786135 4.433797676228757e-05 2.458116240289243e-05 False False False False False False
601.6659999999999 5.978366213632569e-06 0.04558428538676562 0.09148041366455573 0.1369367375053283 2.384866660487539e-05 1.256756843970308e-05 False False False False False False
601.716 5.937199901939749e-06 0.053449983861738826 0.1072412915256622 0.16055204728030303 4.71012864933229e-07 1.9898350681168964e-05 False False False False False False
601.766 2.2115224067142947e-05 0.05879617074951149 0.1176615900650595 0.17601582944543726 1.9555324241693484e-05 1.993264437177844e-05 False False False False False False
601.8159999999999 2.6619694722285203e-05 0.060723782809585236 0.12177712743165192 0.18248357176482122 3.576717826647702e-05 3.2687185063107194e-06 False False False False False False
601.866 6.059306864258929e-06 0.059535237443277156 0.11952130139019546 0.1791365640562581 3.7189281323346535e-05 2.7603003668552617e-05 False False False False False False
601.9159999999999 5.616428543131491e-06 0.05537360898787913 0.11118139337659727 0.16645856782521462 4.729821501125997e-07 5.2920139065326666e-06 False False False False False False
601.966 3.422555196941346e-05 0.04876527934172015 0.0977751682685497 0.14679198495272816 2.3845686469181615e-05 9.993780905048766e-07 False False False False False False
602.016 1.4436809903983772e-05 0.040797121811889214 0.08203572735058096 0.12292390099887074 2.050016924370901e-05 4.057686222136425e-05 False False False False False False
602.0659999999999 5.49679683512494e-05 0.031924642611526055 0.0641142795966747 0.09625344506625355 2.050016924370901e-05 2.7610851401682623e-05 False False False False False False
602.116 1.7536251432304084e-05 0.023964084673903985 0.04819650158153799 0.07197480431918324 1.573945477972849e-05 7.583690757151373e-06 False False False False False False
602.1659999999999 5.615322477225959e-06 0.017041929055236382 0.03436440929638174 0.05142741433505238 5.579377606879099e-05 2.913277042448925e-05 False False False False False False
602.216 1.3244717008475959e-05 0.011437036086104913 0.02296514019237783 0.03428702584628285 1.2393937554255885e-05 7.583690757151373e-06 False False False False False False
602.266 2.206620443523377e-05 0.0067483857164607475 0.013840861170161034 0.020376732267181286 4.764543023005885e-06 3.3424304848317377e-05 False False False False False False
602.3159999999999 2.301987875164002e-05 0.0034061148653254936 0.00690049633251455 0.010215332425872692 3.576661542425974e-05 9.993780905048766e-07 False False False False False False
602.366 2.275648843585998e-05 0.0011814013014064262 0.002534098474848534 0.00356679192904652 7.633223090275365e-06 8.73069037252705e-05 False False False False False False
602.4159999999999 3.157797586261779e-05 0.00010816006758074259 0.0002848575996043934 0.0003381275308531606 1.287077471245901e-05 3.77158392721455e-05 False False False False False False
602.466 2.206620443523377e-05 7.12349901423881e-05 0.00015515789257314339 0.00010018578890980123 2.908323809136526e-05 9.993780905048766e-07 False False False False False False
602.516 5.615322477225959e-06 7.245688536028361e-05 0.00011844143139150276 0.00011210671786487936 1.955415204535349e-05 1.56899224466045e-05 False False False False False False
602.5659999999999 1.4888675325508416e-05 4.3548632644219154e-05 9.078487621572151e-05 9.637109164417623e-05 1.2393937554255885e-05 5.290912514333002e-06 False False False False False False
602.616 5.615322477225959e-06 6.879119970659708e-05 0.00012034878002431526 1.6262449066051232e-05 1.1447920355900365e-05 3.860401039723627e-06 False False False False False False
602.6659999999999 3.5869510286445916e-05 5.207966782050377e-06 2.3550836909080886e-05 8.633054534801232e-06 3.818525824650365e-06 2.1026538735036127e-05 False False False False False False
602.716 5.043801534831971e-05 8.172540762285685e-05 1.1153070795799636e-05 2.3315035064808143e-05 6.484602495659963e-05 2.5794910317067377e-05 False False False False False False
602.766 1.3237880533978341e-06 5.3443003676934e-05 2.842441333505974e-05 3.247491244495748e-05 3.958131268988474e-05 8.6261821860667e-05 False False False False False False
602.8159999999999 0.00015603247415363342 2.8647471450371498e-05 0.00016384616626474724 4.286535855135831e-05 1.955415204535349e-05 0.000650837017173167 False False False False False False
602.866 0.000682912394969204 0.00010442099721341691 0.0005780233920478217 0.00015292366404628943 1.1447920658103072e-05 0.0017703125768891992 False False False False False False
602.9159999999999 0.0013592682799359324 0.00048311415987956075 0.0010659550101170812 0.00038041773202457385 2.0977004041577985e-05 0.0038990963562553493 False False False False False False
602.966 0.002503842074345286 0.0010273628459278594 0.001758942063031732 0.0007308582098124461 2.7660391511030724e-05 0.007023472448377144 False False False False False False
603.016 0.00431430331435978 0.0017990919815658035 0.0029137586525234127 0.0011848751777523425 2.3845704457681194e-05 0.011727850749843394 False False False False False False
603.0659999999999 0.006903836957317111 0.002870369102900394 0.004802087134194721 0.00181393346741765 4.2876715862227854e-06 0.01880400907058033 False False False False False False
603.116 0.010101696818723305 0.0042587720290452324 0.006880882877649208 0.0025708450379349213 6.913750160530974e-05 0.02754998673296427 False False False False False False
603.1659999999999 0.013709376913910276 0.005822851225550485 0.009488068616463341 0.0034827319138281965 2.4791614207764212e-05 0.03746835027176426 False False False False False False
603.216 0.017513357430430254 0.00748553692338727 0.012132180977113993 0.004512587297912374 1.5739584953378127e-05 0.04801800985429899 False False False False False False
603.266 0.021623053642343404 0.009249406818375716 0.014927234903414632 0.005602511641463304 4.434184653301365e-05 0.05916712212637576 False False False False False False
603.3159999999999 0.025818135628340233 0.01111876190850758 0.017744014930314744 0.006626349654326624 2.0499927867678736e-05 0.07051738893225229 False False False False False False
603.366 0.02992724676305647 0.012893313926422012 0.02069174212908864 0.007835376936611738 2.86060880454464e-05 0.0822107733319622 False False False False False False
603.4159999999999 0.03429517550123595 0.014629653409622634 0.023635576318635332 0.008852971137971455 1.2393542068389607e-05 0.09401183665135493 False False False False False False
603.466 0.03871794937258244 0.01649558485901248 0.026506621633713312 0.010131670201842802 8.578750903209809e-06 0.10588829788321033 False False False False False False
603.516 0.04295196843584792 0.018309212931211682 0.02948557024624998 0.010903570148263375 4.815612972652872e-05 0.1176193221227767 False False False False False False
603.5659999999999 0.04723219863891703 0.020378333758973355 0.03249588588157537 0.012270550584957851 1.5263329033121664e-05 0.12960607404706062 False False False False False False
603.616 0.05160065646918399 0.022156150505607375 0.03553002185003473 0.013331724034343129 6.008614993913142e-05 0.1412632380222303 False False False False False False
603.6659999999999 0.05516909007609083 0.023631053975252003 0.037921828958972226 0.014151591132115504 3.342667277417277e-06 0.1513079297110564 False False False False False False
603.716 0.05769336693663796 0.024573377824891107 0.03952440470889629 0.014849602381012517 1.955528067565382e-05 0.15778543584167037 False False False False False False
603.766 0.05878513340199554 0.025323947122775303 0.04034918898012063 0.015324866999303355 2.3846975618413424e-05 0.16126369270754892 False False False False False False
603.8159999999999 0.059052757386207855 0.02529431518695091 0.040531693172776606 0.015159675703603659 1.1449380091566042e-05 0.1616117341962769 False False False False False False
