7557.69 0.023490918671219774 0.00217958924733086 0.0033455009821421466 0.0012032410120470516 1.9558432866606523e-05 0.04044434808456021 False False False False False False
7557.74 0.013269755062657929 0.0012465201895885958 0.0018715249489076324 0.000764854014421612 7.247104019536543e-05 0.022848700026288693 False False False False False False
7557.79 0.002250840178282587 0.00016640269180334677 0.00030153079661787707 0.00011332955188625427 1.955863204594621e-05 0.0036691778569375444 False False False False False False
7557.839999999999 0.009765709608596573 0.0009493531404773936 0.0013520487814966398 0.00041299050913723434 1.145250311029855e-05 0.016626818852534253 False False False False False False
7557.889999999999 0.022423963422331106 0.0021028117177486205 0.0032895377192616593 0.001109819286165159 4.6832124356299687e-07 0.03848590982513089 False False False False False False
7557.94 0.035852440190014434 0.003384623661473629 0.005259346587725311 0.001858851379180626 3.3464822672968353e-06 0.06172069040563999 False False False False False False
7557.99 0.04987284142189363 0.004678055574569351 0.007223678276711221 0.002626072273216984 1.6203733538722176e-05 0.08557983478481779 False False False False False False
7558.04 0.06428357494637815 0.005985888349796076 0.009441538669045846 0.0032634086528051665 2.0495159060329726e-05 0.11045041281610368 False False False False False False
7558.089999999999 0.07923292403078808 0.007438430628597725 0.011591397278166937 0.0040470921258450865 2.7188666666955186e-05 0.13616631835881554 False False False False False False
7558.139999999999 0.0945236244305665 0.008799363127710569 0.013651946488024702 0.004905674436735952 2.814245167503948e-05 0.16219185974599126 False False False False False False
7558.19 0.10994359500295303 0.010274838523784968 0.015969853438248638 0.005680871964172551 5.291975396559678e-05 0.18876689238174027 False False False False False False
7558.24 0.12560668190097246 0.011752237366755347 0.018325677039928934 0.006520494111765807 4.7692998007109466e-05 0.21571378033334732 False False False False False False
7558.29 0.14118237218880836 0.013210155263045031 0.02052471022332991 0.007253801203056076 1.955971737799267e-05 0.24242786775003067 False False False False False False
7558.339999999999 0.15678060923331127 0.014722601637143118 0.02276704658135764 0.008075780375795816 4.769322130382392e-05 0.26924231418094546 False False False False False False
7558.389999999999 0.1723283721640967 0.016118743251021694 0.02498147986825172 0.008887217527255853 2.7666171913187654e-05 0.2958805277401573 False False False False False False
7558.44 0.1875713888480548 0.01754458520829494 0.027197954828841908 0.009690486727795156 2.3374748181037575e-05 0.3220110925114281 False False False False False False
7558.49 0.2023967602713319 0.018905515148076812 0.029323017905736215 0.01045032834292492 2.766639251183811e-05 0.3476325842968153 False False False False False False
7558.54 0.21696675740665627 0.020331156503702097 0.031356819155004656 0.011186846851419352 7.162503611324311e-06 0.372578383389806 False False False False False False
7558.589999999999 0.2309914501729584 0.021600061105472523 0.0335276213334923 0.012006996670016257 2.76666090943678e-05 0.39648139678753935 False False False False False False
7558.639999999999 0.24438273364230279 0.022902317442355713 0.0355174573626007 0.012644448868012192 3.824857429446382e-06 0.41949480571735354 False False False False False True
7558.69 0.25701619192381076 0.0240401298003734 0.03727756287751416 0.013306945369649492 1.5745890985741084e-05 0.4414456878429034 False False False False False True
7558.74 0.2690098535270957 0.02518187325777621 0.039121877318909926 0.013810854084237434 1.574599373954655e-05 0.4618258463107985 False False False False False True
7558.79 0.28016085230429333 0.026170229404929746 0.04073621732691257 0.014505770728169276 5.150888131288944e-05 0.48089617277092245 False False False False False True
7558.839999999999 0.29035912772926187 0.027191692150873914 0.04209575244217856 0.014998040324671447 1.9560890184511237e-05 0.49857395602969135 False False False False False True
7558.889999999999 0.29949472411476386 0.027989216802280392 0.04337253970590482 0.01548210112176851 2.7667217924243204e-05 0.5142301152104736 False False False False False True
7558.94 0.307663351472109 0.028741265998718957 0.04463849511897089 0.015787301685293853 3.348616308684882e-06 0.5281546477119363 False False False False False True
7558.99 0.31455202487725575 0.02945339193523 0.04566754722998412 0.01622144040401219 2.907621976144803e-05 0.5401367355221591 False False False False False True
7559.04 0.3204442812447734 0.029935821650009853 0.046561765332702176 0.016540811800161093 5.1509347738676325e-05 0.5501013309867506 False False False False False True
7559.089999999999 0.3247959107807281 0.03047293302864329 0.04717013597888475 0.016834754030177868 6.390719854310056e-05 0.5577734716113962 False False False False False True
7559.139999999999 0.328031485020678 0.030656341505135742 0.04764936448504198 0.016844739995045543 7.163658197750777e-06 0.5632048356557497 False False False False False True
7559.19 0.32987404030893686 0.030771121919568767 0.047884558793916066 0.016968134130570967 2.7667734144198874e-05 0.5662814159294953 False False False False False True
7559.24 0.33018745468300015 0.03093284910516414 0.04781304291360611 0.01708041919888359 8.571815187874421e-06 0.56690132860966 False False False False False True
7559.29 0.329047302235983 0.030763255847854776 0.04781206653588588 0.016970086348976565 1.5746951017803212e-05 0.5649718411702782 False False False False False True
7559.339999999999 0.32648578928145255 0.030586524543368743 0.047482434454329425 0.016849819122560783 2.4784139935229987e-05 0.5605045095574113 False False False False False True
7559.389999999999 0.3223113155334829 0.030188046906222343 0.04676339284889064 0.016571157226764832 1.1455547864303028e-05 0.5534115172798408 False False False False False True
7559.44 0.31659703781970094 0.02960129132184086 0.04601707047160719 0.016293990476512477 7.164073438925556e-06 0.5435876399576056 False False False False False True
7559.49 0.3092856161215938 0.02895729775261935 0.044980431581569835 0.015911984591148176 7.630551755388737e-05 0.5310373901911909 False False False False False True
7559.54 0.3004789361925617 0.028151216186845573 0.04357355593678003 0.015580931337985993 4.433423114735824e-05 0.5158299050073989 False False False False False True
7559.589999999999 0.28995082602668987 0.02710793137225931 0.042104719780875266 0.014879052868974618 2.7668228202326617e-05 0.49781154042414144 False False False False False True
7559.639999999999 0.27783565275966104 0.026061992664358824 0.04037159880862018 0.014354352871326803 1.2386048483525869e-05 0.47714077169460367 False False False False False True
7560.389999999999 4.219734345101145e-05 6.93123672816931e-05 4.280665974687459e-05 4.882673668027415e-05 2.0503972875118848e-05 2.0556044482866742e-05 False False False False False False
7560.44 0.00032029268042421677 3.1674869436892905e-05 4.52307379006367e-05 1.9096238257354514e-05 1.2397570696043303e-05 0.0005771704574072944 False False False False False False
7560.49 0.001006069985931557 1.0213678826254124e-05 1.554231637079795e-05 7.35353232963476e-05 4.4345209547769215e-05 0.0018824560542224922 False False False False False False
7560.54 0.0024168695756325853 5.141545366682543e-05 7.651536040009788e-05 2.3405989826530416e-05 1.1445592107861557e-05 0.004266752521619621 False False False False False False
7560.589999999999 0.004507793419784356 0.0001389331477805733 0.0001953763765178973 0.00014869582625154365 1.1446961559524738e-05 0.00811917510825405 False False False False False False
7560.639999999999 0.0076902330127399665 0.00023745005400899188 0.0003392859399644621 0.00016552494620314384 3.6711605659212054e-05 0.013768850054435677 False False False False False False
7560.69 0.011885622919928451 0.00036771409598235216 0.000594711897493605 0.00025369326083657384 1.668175252533821e-05 0.021411240935591547 False False False False False False
7560.74 0.01741787840687614 0.0005515871956986995 0.0008103046648759715 0.00035097018491914156 1.5746653618586848e-05 0.031226908601386216 False False False False False False
7560.79 0.02426098329099613 0.0007607134889286993 0.0011562535424647358 0.000430622563131422 1.5750990138618803e-05 0.043511327776447506 False False False False False False
7560.839999999999 0.03252397021892284 0.0010197423845232922 0.0015931164499538575 0.0005986981505698985 1.666868233107799e-05 0.05835760922063232 False False False False False False
7560.889999999999 0.04235654379662579 0.0014282210859246636 0.0020964365568869603 0.0007011204946139049 2.4768690608967248e-05 0.07598217719248473 False False False False False False
7560.94 0.053731441314128325 0.0017942224566118714 0.002724956325276251 0.000898286410789817 7.186633928624175e-06 0.09643765155975781 False False False False False False
7560.99 0.06683237666114517 0.002301279007370427 0.003339309915257438 0.0011195729740134386 1.235540931743273e-05 0.11989757687191105 False False False False False False
7561.04 0.08157056433610332 0.0028071816697119445 0.004116556807786553 0.0014100068328322113 4.251293452828264e-07 0.1464008651300409 False False False False False False
7561.089999999999 0.09804824205135443 0.0032595907984491745 0.004995169681487832 0.001668489309799126 1.2335619008263521e-05 0.17597273129553526 False False False False False False
7561.139999999999 0.11629644718360099 0.003987341687592405 0.00586579560492928 0.0020049561331958454 1.9624008006147164e-05 0.20857459327054506 False False False False False False
7561.19 0.13619756762312862 0.004633419836459041 0.006918896653948847 0.002302172788870349 1.200725153593929e-05 0.244391483179496 False False False False False False
7561.24 0.1578959354544578 0.00532460051098016 0.008060173884692823 0.0027216674453200973 3.20481464111122e-05 0.2832361476173523 False False False False False False
7561.29 0.18126452148232985 0.006204702387343719 0.009197172794691122 0.003130104552599766 2.8495353430635362e-05 0.3252358696557681 False False False False False False
7561.339999999999 0.20636702732544965 0.007005511331134917 0.01053876338720472 0.003538460565255974 4.066192128004964e-05 0.3701540464606595 False False False False False False
7561.389999999999 0.2330914729478395 0.007956126474908398 0.01193665438474234 0.003930848102758899 2.0356304198498876e-05 0.41811384696882814 False False False False False True
7561.44 0.2614098713789246 0.008904673591980439 0.013359395693310017 0.004446676444165298 1.1609730954598163e-05 0.4688806292539138 False False False False False True
7561.49 0.29123020766334706 0.009951353843143051 0.014877622779501776 0.004968196086498677 7.813959434610496e-06 0.5225072478974631 False False False False False True
7561.54 0.322516400293694 0.010984677652547736 0.01646381139305042 0.005463353361727208 1.648486933158999e-05 0.578736425702491 False False False False False True
7561.589999999999 0.35532219353616723 0.012174382934552863 0.01816825680719969 0.006053986850613313 1.217257240559988e-05 0.6374863802211961 False False False False False True
7561.639999999999 0.38946050774881114 0.013344739673112338 0.019932656818842487 0.006583344780452416 4.52156792318803e-06 0.6986665536800412 False False False False False True
