5906.932 0.0008532014872124627 0.006593411023019469 0.013633622464931161 0.020112151271461043 3.818521789211715e-06 0.0022067098618872016 False False False False False False
5906.982 0.0002055891825865075 0.011175250028472972 0.02260353284871086 0.03368324237154097 3.341687442981467e-06 0.0006477500949917392 False False False False False False
5907.032 8.96611198468733e-05 0.01690376283398143 0.033986909995543435 0.05081641118343927 1.1447920199358919e-05 9.843980513357664e-05 False False False False False False
5907.081999999999 1.5127093904609978e-05 0.023797430087111993 0.047785944788325097 0.07149653664950528 4.7300859917775995e-07 1.0059284095476073e-05 False False False False False False
5907.132 5.853741056327522e-06 0.03172514586546282 0.06370706066356924 0.0954409145486752 2.8606400933162135e-05 7.106853598948248e-06 False False False False False False
5907.182 1.3248941193033659e-06 0.04040527335936961 0.08126176904798421 0.12132783814992143 4.764516573940725e-06 2.1504477285438917e-05 False False False False False False
5907.232 2.6604038472655134e-05 0.046763243567773616 0.09392992794659172 0.14109115771470537 1.2393749096784035e-05 2.1511223626369258e-05 False False False False False False
5907.282 1.779820729552739e-05 0.05046194914183011 0.10126931493165192 0.15143288969695012 9.492829151636073e-07 3.2687185063107194e-06 False False False False False False
5907.331999999999 1.3293736640385134e-05 0.05059624055847145 0.10149299570470793 0.1522207015767847 4.3397182151849734e-05 1.611794710615344e-05 False False False False False False
5907.382 5.937199901939749e-06 0.047701443698698665 0.09578575563699032 0.1436562762536917 3.820521558894896e-06 4.135602280030959e-05 False False False False False False
5907.432 2.242924817164038e-05 0.04238202584620776 0.08508125900146979 0.12733085295332636 2.860342079746836e-05 2.748675284935942e-05 False False False False False False
5907.482 1.0553075833641401e-05 0.03499630697982559 0.07023905714289835 0.1053028476021094 4.7604926314281926e-06 1.1229721973204931e-05 False False False False False False
5907.532 1.7988808402868983e-05 0.026491391698496125 0.05310374539052809 0.0795774469261854 1.1453041003361975e-05 1.1185154475956693e-05 False False False False False False
5907.581999999999 1.8029974714561803e-05 0.017706500194119235 0.03562434641125756 0.05329661743685499 1.6679366929173156e-05 2.73566254918034e-05 False False False False False False
5907.632 4.643622484135079e-05 0.010405936608806288 0.02088151903274893 0.031239131048088176 2.3852615055997006e-05 2.7322331801193922e-05 False False False False False False
5907.682 5.099166019206791e-05 0.004937570230495236 0.010006338111469004 0.014971908290471347 2.3376387251916597e-05 7.283884609310398e-05 False False False False False False
5907.732 6.184623570604231e-06 0.001612881696733126 0.0033619985950641418 0.0050132519365346795 2.766829606049015e-05 3.7130482475333793e-06 False False False False False False
5907.782 2.8685074666690014e-06 0.0001915814945994132 0.00044711916359396753 0.0006767446885742601 2.0492094909618785e-05 1.707123501815122e-05 False False False False False False
5907.831999999999 7.397354403693157e-06 6.510025674089093e-07 2.166335775299899e-05 2.3880640576123824e-08 5.151034242811825e-05 7.723195816211614e-06 False False False False False False
5907.882 1.6625516021662179e-06 1.2372612316013942e-05 1.1238406163016634e-05 8.130112330029249e-06 3.1483181783587e-05 4.062495973222724e-05 False False False False False False
5907.932 1.0722457608025593e-05 0.00010731351439297043 0.00031634872152253024 0.0005273580163320801 2.3853787252337e-05 2.441249635332099e-05 False False False False False False
5907.982 1.0258377352911907e-05 0.0012408746487313493 0.002737727810877999 0.00433442588742583 3.9589413473040125e-05 3.4238474105663386e-05 False False False False False False
5908.032 1.811343356017403e-05 0.0036621047264748796 0.007813182522792061 0.011619543990453174 4.9102297952741125e-05 1.7072336410350886e-05 False False False False False False
5908.081999999999 6.192504605095905e-06 0.00741925370756924 0.015038695981044015 0.02250001426633208 2.0492068460553625e-05 1.7072336410350886e-05 False False False False False False
5908.132 2.8674014007634696e-06 0.012143637061756252 0.024551120450038155 0.03671834464963242 3.5774716207415125e-05 3.204189088457099e-05 False False False False False False
5908.182 1.9319389424676814e-05 0.017865288012236524 0.03579298169700196 0.05373418975966748 4.2796315307125354e-06 2.9559256263800293e-06 False False False False False False
5908.232 4.793639388545046e-05 0.02353661271282803 0.047286213837796964 0.07064125474681493 1.14558326815839e-05 1.2772954253392754e-05 False False False False False False
5908.282 3.60311211800024e-05 0.028335232599247195 0.056909650810650136 0.08537656430474305 2.4784165726599028e-05 1.1084493750646018e-05 False False False False False False
5908.331999999999 1.483734998775077e-05 0.03178866826485094 0.06375898389693857 0.09545840923511495 1.2863846125643619e-05 2.1791895493727953e-05 False False False False False False
5908.382 3.15610897385632e-05 0.03211058507199405 0.06458250554797096 0.09680599791959033 4.758437974095031e-06 2.60491362269466e-05 False False False False False False
5908.432 6.067879447790858e-06 0.029956978519780852 0.06011360843027269 0.09027385617440054 3.7184349133356775e-05 1.2126116373245566e-06 False False False False False False
5908.482 1.0427759127296099e-05 0.025859588301012426 0.051925669114425865 0.07786890151288084 2.0972956010334443e-05 4.2652876903748194e-05 False False False False False False
5908.532 4.075167529027368e-05 0.02054778324726758 0.04135640503051263 0.06212751725541388 3.3446688021410154e-06 2.748675284935942e-05 False False False False False False
5908.581999999999 1.0467152904869437e-05 0.01502842161387763 0.030121188637912022 0.04512927672482392 8.577244554386354e-06 1.681811050047166e-05 False False False False False False
5908.632 1.960802727563049e-05 0.009605672559890976 0.019179707084598707 0.029010797141476807 5.531811110692786e-05 2.0409481529981566e-05 False False False False False False
5908.682 1.779820729552739e-05 0.005005686251312591 0.010061671091297297 0.014976602795725658 1.2393374712038607e-05 1.1374950195763844e-05 False False False False False False
5908.732 4.0868419413087054e-05 0.0016470230700285082 0.0033157652601951693 0.0049449903565836895 2.718373503407534e-05 1.2451317620509883e-05 False False False False False False
5908.782 2.2305729080240866e-05 0.00020858653252187054 0.0004137604319964794 0.0005999000397756138 2.7660410183871775e-05 1.0004794827045416e-06 False False False False False False
5908.831999999999 5.0914852506522834e-05 3.448872663835978e-05 4.596218334462776e-05 1.6262449066051232e-05 4.815672441949026e-05 2.150337589323925e-05 False False False False False False
5908.882 3.181639444171935e-05 6.145982839922404e-05 4.7392694819237136e-05 5.268228451260626e-07 2.336884931097849e-05 1.1398388022776373e-05 False False False False False False
5908.932 1.825764210483527e-06 5.686917154879012e-05 7.047514310842828e-05 2.2431220541019314e-06 4.287705562600053e-06 0.00010890266358931644 False False False False False False
5908.982 0.0002731837311724661 8.840497654927226e-05 0.0002339030831446376 6.017980215511365e-05 1.5262619981859515e-05 0.0007009517089301975 False False False False False False
5909.032 0.0008385479860795186 0.0003818995728190888 0.0006142764733452211 0.00025238001040239766 1.1447928132124474e-05 0.0023816636600212937 False False False False False False
5909.081999999999 0.0018707514646929546 0.000858917547547966 0.0013258005210605717 0.00044972260056797 4.339602794400932e-05 0.005106408283359731 False False False False False False
5909.132 0.003328373201984647 0.001542937610203854 0.0022813288509127005 0.0008573082928362563 1.526265190010534e-05 0.009154384026343498 False False False False False False
5909.182 0.005294421345339195 0.0023923016651838935 0.003484603267370323 0.0013501869139693756 1.5739512554846513e-05 0.01434015761518026 False False False False False False
5909.232 0.007396866219634646 0.0032210509331866977 0.005057372057364784 0.0017615231520897723 2.7660473194579538e-05 0.020104014535364645 False False False False False False
5909.282 0.009541906088856855 0.004210384497663755 0.006568895530454366 0.0024854748358766887 2.9083107917715623e-05 0.026035277651804523 False False False False False False
5909.331999999999 0.011426052955556987 0.0049020769558094646 0.00784841512099943 0.0028403670816812276 7.633403711126974e-06 0.031249309300626193 False False False False False False
5909.382 0.012905571570756447 0.005515493739151722 0.0088282125477126 0.003304261002411657 3.718922840478811e-05 0.035236032851194976 False False False False False False
5909.432 0.014229304598027515 0.006121253210342514 0.00972999172711253 0.00375939540225545 3.147539388814735e-05 0.03891873945490304 False False False False False False
5909.482 0.015553619435897836 0.006670185610152757 0.010656644750700606 0.003964888511686748 2.0499773757842732e-05 0.0425896114077271 False False False False False False
5909.532 0.01682833434934139 0.007265031920314913 0.011375706399733954 0.004249261652405245 1.1448409741321441e-05 0.046036789091887326 False False False False False False
5909.581999999999 0.01812419580975755 0.007771395436708239 0.012420309728115253 0.004792955425467094 1.1925352207065032e-05 0.049538804708277984 False False False False False False
5909.632 0.019373369293211873 0.008198010492659336 0.013332933393326973 0.005010028028323399 1.668476056648771e-05 0.05308613545469873 False False False False False False
5909.682 0.02059511188713925 0.008788316085273973 0.01415593319757269 0.005304979456867809 3.529061771256892e-05 0.056555954183334034 False False False False False False
5909.732 0.021879450039265613 0.009434682318540721 0.014964657094494571 0.005718690087366918 3.147605961140165e-05 0.060057110923710966 False False False False False False
5909.782 0.02314865119080345 0.009923257373702032 0.015917451675381056 0.006019175847747249 3.819654454950694e-06 0.06320556865980764 False False False False False False
5909.831999999999 0.02409417148386872 0.01032714063814999 0.01652031785581687 0.006194793950403676 2.33701384602103e-05 0.06614124840891933 False False False False False False
5909.882 0.025124975081443512 0.01065136853077675 0.017064513492262456 0.0065664557356053255 7.634682825941042e-06 0.0686480195673988 False False False False False False
5909.932 0.026011061083166087 0.011187642634990835 0.017912189903662723 0.006766874427009295 8.577600401515895e-06 0.07146142407894229 False False False False False False
5909.982 0.02800837853316107 0.012053368267979314 0.019181617931632644 0.0071340394191588 4.100233801063169e-05 0.0767437361856863 False False False False False False
5910.032 0.03099578633448763 0.013217513986174767 0.02125352758706489 0.008016143812050291 7.63524964431106e-06 0.08466254232130499 False False False False False False
5910.081999999999 0.03451707107068769 0.014724805546212583 0.023728203769737943 0.008927261915181672 4.76231126311788e-06 0.09495853030490276 False False False False False False
5910.132 0.03915651241950302 0.016782560962001813 0.02687500981385149 0.01001425645741505 7.635667012673153e-06 0.10727386351982182 False False False False False False
5910.182 0.04436034280792134 0.019129349196898904 0.030412099784782542 0.011422264440633878 1.9556814312648996e-05 0.12154010758316036 False False False False False False
