1877.705 2.861048693070245e-06 0.00034429471243613285 0.05000741976135126 0.049656406737800474 4.4386613396119046e-05 1.4012129924800831e-05 False False False False False False
1877.7549999999999 2.1466977242035057e-05 0.0005281490875673756 0.07565631706026144 0.07515202673321975 6.393301068641222e-05 5.416884136355549e-06 False False False False False False
1877.8049999999998 5.2909188484662195e-05 0.0007544744598613207 0.10425134788853496 0.10358832373214355 1.1953371356954179e-05 2.662252510310381e-05 False False False False False False
1877.855 1.141354436384745e-05 0.0009392978245896799 0.1340293231280807 0.1330718029318123 1.1471985048805422e-05 2.2402319754810662e-06 False False False False False False
1877.905 3.23839483717947e-05 0.001128370293899006 0.16265963990606125 0.1615400480203355 3.5786291031847384e-05 5.375549982478134e-06 False False False False False False
1877.955 2.7606245923017525e-05 0.001344947619011938 0.1883075835306549 0.18696461927918273 2.4775954255984445e-05 9.654907465517226e-06 False False False False False False
1878.0049999999999 2.1038778682758164e-05 0.0014400145028619082 0.20925901172051875 0.20775756115222999 2.7672920751786734e-05 5.353409927799646e-06 False False False False False False
1878.0549999999998 2.797531839959788e-06 0.0015746161705727513 0.22458215965334327 0.22297716137120283 1.2383734739884744e-05 1.0866292887268258e-05 False False False False False False
1878.105 3.951063552687373e-05 0.0016318097290610734 0.23371608457129078 0.23206354864312861 3.8273158891044545e-06 5.8985969201508226e-05 False False False False False False
1878.155 1.900520281328255e-05 0.0016481529755211222 0.23769943021065554 0.2360453329708483 1.5747641069152607e-05 5.339916319790916e-06 False False False False False False
1878.205 2.5817722070442528e-05 0.0016617233382043572 0.2383530829856717 0.23663051950257952 3.958940135428968e-05 3.63836378030058e-05 False False False False False False
1878.2549999999999 1.4713436376823097e-05 0.0016973669157800408 0.2383692954490506 0.23662241327089006 3.148316966483655e-05 9.869566542697328e-06 False False False False False False
1878.3049999999998 0.00010474587132858204 0.0017157538114700444 0.23835542189111214 0.23665494304051404 3.3497730456133468e-06 0.00010482136958867017 False False False False False False
1878.355 0.0008733638527083087 0.001810633757250657 0.23847692050017455 0.23667369371697689 4.3404065278362935e-05 0.00090967897505001 False False False False False False
1878.405 0.002904800387745432 0.0019787925771981296 0.23881049300054846 0.23685210075524687 3.958929195180261e-05 0.0029420691845536417 False False False False False False
1878.455 0.0067220939924368395 0.0022420356433388022 0.23940314836676202 0.2372257984537247 6.772254166009795e-05 0.006768422695533793 False False False False False False
1878.5049999999999 0.012782878964361366 0.0027657923338219037 0.24041046260297882 0.237669002302755 2.0492558789442228e-05 0.012805604228574463 False False False False False False
1878.5549999999998 0.021450243092195898 0.003406052343051358 0.24182285121772795 0.23831482672742355 1.2386651366602663e-05 0.021488942401850952 False False False False False False
1878.605 0.03310902069849764 0.004369835965511659 0.24363053188418116 0.23931232234329647 7.163237599305816e-06 0.033097652107401565 False False False False False False
1878.655 0.04796641948374525 0.00563100018739382 0.24608909974081017 0.24039420886035034 3.148137797803763e-05 0.04798080010029082 False False False False False False
1878.705 0.06622505719094463 0.0071054079526600145 0.24906051544228913 0.24195856596419918 2.337446366307283e-05 0.06618054841980303 False False False False False False
1878.7549999999999 0.08812153019161428 0.008914312303375582 0.2525662132665486 0.24365142065117684 2.3373647379809626e-05 0.08810300904721036 False False False False False False
1878.8049999999998 0.11364740852441191 0.011010864890616423 0.2566983864068888 0.24568733352582384 4.33998543003522e-05 0.11358263417755055 False False False False False False
1878.855 0.14284291236076552 0.013412744118096342 0.2614716676193167 0.248041384024154 2.0497418011578006e-05 0.1428553856356971 False False False False False False
1878.905 0.1758392952881227 0.016065294092833082 0.2668006948796493 0.25063345376314183 2.0498650731504142e-05 0.17583221824200823 False False False False False False
1878.955 0.21256362688520092 0.01912934666983812 0.2726784254842203 0.253609784670485 2.7183694168320116e-05 0.21253747635547215 False False False False False False
1879.0049999999999 0.2528550857647618 0.02241216712351546 0.2792400092326182 0.25683966315196183 2.3367490708192662e-05 0.2528527770959248 False False False False False False
1879.0549999999998 0.2966718516764466 0.02601904333941618 0.2863393340347404 0.2603366915085472 3.528678253639228e-05 0.29666668198790136 False False False False False False
1879.105 0.3437935038962312 0.029834955038341215 0.2939776795195562 0.26412168304127026 3.3369305301178542e-06 0.3438572371805355 False False False False False False
1879.155 0.3941723949881979 0.03395783115428308 0.30211152866389024 0.2681399165921097 1.1441281390744962e-05 0.3941126274522504 False False False False False False
1879.205 0.4474205187984799 0.038319634322658946 0.31069116860577517 0.27239868985197657 2.3360219053358833e-05 0.4474880667877148 False False False False False False
1879.2549999999999 0.5034736893928162 0.04289943870045143 0.31978464530912326 0.27683498283715613 1.954342898624617e-05 0.503497845204798 False False False False False False
1879.3049999999998 0.5619158075795516 0.04769630106790668 0.32929592980676703 0.28155886904641214 4.777450547166495e-06 0.5619902697160479 False False False False False False
1879.355 0.6225858193882017 0.05267227000319741 0.33901543994276767 0.28639168446110985 3.803352804032656e-06 0.6225804113051838 False False False False False False
1879.405 0.6850216687191644 0.05778003365266937 0.3491040070915294 0.29137456016228125 1.143041212015028e-05 0.6850775342155986 False False False False False False
1879.455 0.7491073101435752 0.06301595907976076 0.3595473514523543 0.29651639968035814 4.929098784689501e-07 0.7491386185310995 True False False False False True
1879.5049999999999 0.8143650273367089 0.06834253783721889 0.36828065850976766 0.2998681579196101 8.601580078426707e-06 0.8143615266165112 True False False False False True
1879.5549999999998 0.8805628683937035 0.07377951268403193 0.3736380685187466 0.2996931512715486 4.7893540620069786e-06 0.8805283732631146 True False False False False True
1879.605 0.9472048516836167 0.07916676152358137 0.37535448837764296 0.29638273668585047 3.573931338829439e-05 0.9472185171109375 True False False False False True
1879.655 1.0140883332635386 0.0846162110353994 0.37364574975354836 0.2893895192752167 7.126586298866755e-06 1.0140409635395544 True False False False False True
1879.705 1.0807012294868024 0.08996227306540905 0.3687675117144955 0.27893560722247757 1.952186141518375e-05 1.0807308689687982 True False False False False True
1879.7549999999999 1.1468747518487277 0.09533159664040192 0.3600215090953005 0.26505677748481626 1.570469290035348e-05 1.1468526545039515 True False False False False True
1879.8049999999998 1.212132945879019 0.10034280722235356 0.34775013933386634 0.24764466167011312 2.380848607930197e-05 1.2121542407204664 True False False False False True
1879.855 1.276123696708948 0.10548712031042518 0.3318878081880995 0.22650228335371736 4.438162058728601e-05 1.2761454683922908 True False False False False True
1879.905 1.3386615891917657 0.11033816675484953 0.3142707059337849 0.2040648466455912 3.5724686775706616e-05 1.338670724695039 True False False False False True
1879.955 1.3993611649042252 0.11510057224791004 0.29989611130294 0.18466521863820962 3.1907724013624517e-05 1.399276363491817 True False False False False True
1880.0049999999999 1.457822833414446 0.11971623649524799 0.28842846818827894 0.16867531359628307 3.294431396705377e-05 1.4578128954402005 True False False False False True
1880.0549999999998 1.5137911269946231 0.12424203906487419 0.2801932057253673 0.1558039153053894 4.813014434557061e-06 1.5137928715348965 True False False False False True
1880.105 1.5670545095939672 0.12848373887402753 0.27479388753736944 0.14631489959955424 3.571615272024431e-05 1.5670932090179437 True False False False False True
1880.155 1.6174543815208962 0.13244836465809084 0.2725927681148092 0.1399776158822128 2.4844047200378583e-05 1.6174654243934194 True False False False False True
1880.205 1.6645960609013248 0.13637227997334878 0.2732444955576327 0.13680388434669855 1.568534884022199e-05 1.6646009048942803 True False False False False True
1880.2549999999999 1.708428562439229 0.1398936235239968 0.27686243226771373 0.1370094250094971 1.6741215044469016e-05 1.708381192766603 True False False False False True
1880.3049999999998 1.7487219286674236 0.1431737021640146 0.28293573476611183 0.13992535837636155 3.7246719041705845e-05 1.7487525218731443 True False False False False True
1880.355 1.7854157426863764 0.1461794017937844 0.28886782480671785 0.14279165165886853 1.568083459835279e-05 1.7854189177582138 True False False False False True
1880.405 1.8184102182651016 0.14888267532122512 0.29409957728677716 0.1454016549453534 2.9143090992667098e-05 1.818411962827906 True False False False False True
1880.455 1.8476910759527732 0.15130243594213766 0.2989114823090196 0.14760311755305833 1.6746417992097307e-05 1.8476351232215982 True False False False False True
1882.5549999999998 6.839109293110823e-05 3.972508071015124e-05 0.00024793321556437764 0.00017614029683676868 5.2446084999990816e-05 3.954811466977404e-05 False False False False False False
1882.605 0.00043474456251590965 0.0010006582968973277 0.0015203156066803114 0.0006241550442447341 4.337281997779385e-06 0.00037256052607848034 False False False False False False
1882.655 0.000976651968151998 0.0027132577352751985 0.004449538854754187 0.0018399353007974018 2.4171764668512452e-05 0.0010015862893895111 False False False False False False
1882.705 0.002367389974372358 0.0055021934453839405 0.008979446731823826 0.0036232623821845777 7.775181317892788e-06 0.0024103796069572248 False False False False False False
1882.7549999999999 0.004088099568537729 0.008984077047367478 0.015104125804236923 0.006195661717792955 4.9053885382566165e-06 0.00417117223746688 False False False False False False
1882.8049999999998 0.006041516334436281 0.013297358869811093 0.022324481017922615 0.00914728418121502 1.340354403001065e-05 0.006108985165934833 False False False False False False
1882.855 0.008356580547663306 0.018374868157799207 0.03058539065988275 0.012346203294758773 1.0095459105352589e-05 0.008306033886382735 False False False False False False
1882.905 0.01117206643603641 0.024214373453093074 0.04077464797129482 0.016334412134316967 1.0717903182300148e-05 0.01109492801129175 False False False False False False
1882.955 0.014169871931959399 0.03113114237158554 0.05214487257873024 0.021171663130217233 5.3873351234079436e-05 0.014172821579911954 False False False False False False
1883.0049999999999 0.017637048353979168 0.03866164826948937 0.06497586229402486 0.02651248326499478 2.3944235925998925e-05 0.017662966320669327 False False False False False False
1883.0549999999998 0.021377294504851818 0.046920127251322 0.0786049487593643 0.03176698595113647 4.732374741367451e-05 0.021478963048953137 False False False False False False
