21641.316 5.3292170048457876e-05 5.248485748055032e-05 3.865018141091525e-07 2.1397801263312033e-05 4.837261737833387e-07 2.4149729235034556e-05 False False False False False False
21641.366 3.928288935917124e-06 4.3782579343343286e-05 0.00018319580409409397 0.0003837940414979091 2.0510886818758678e-05 3.7452445198482565e-06 False False False False False False
21641.416 5.904288284952486e-07 0.00019106565658333352 0.0031567523226487815 0.0028604862412049403 9.605633322085083e-07 3.690512321696815e-05 False False False False False False
21641.466 1.584921789099525e-05 0.0010988443965125327 0.01002463791224839 0.008470952244622909 1.5251900046697742e-05 2.0096613390307994e-05 False False False False False False
21641.516 3.6353215693729624e-05 0.002874705182950521 0.020202727054094094 0.017259537907464706 8.113120705255383e-06 2.8302358167309194e-05 False False False False False False
21641.566 1.9913568974239126e-05 0.005022439348142171 0.033861250613664406 0.028595387669427597 2.0510886818758678e-05 7.670132972492638e-05 False False False False False False
21641.616 3.928288935917124e-06 0.007881078111569906 0.050956816409562844 0.04297420659583717 2.383496889435399e-05 1.580507896647987e-05 False False False False False False
21641.666 3.2072811480432506e-05 0.010806350504698803 0.07097850832133656 0.06008693069560045 1.240463202556441e-05 1.5805184677031292e-05 False False False False False False
21641.716 3.635398476742324e-05 0.014172727882359681 0.09165804560667035 0.07752619301651209 1.1437371957967457e-05 3.884924086205999e-06 False False False False False False
21641.766 4.827651158390012e-05 0.017126655680546832 0.11108698779871734 0.0939011485725354 8.589437197059624e-06 5.750625178158053e-05 False False False False False False
21641.816 4.8995540086416156e-05 0.019799688070519905 0.12819757541595217 0.10848374954145634 3.2907532041104304e-05 2.816395076266076e-06 False False False False False False
21641.866 2.7779146196227344e-05 0.021854412366601017 0.14191048328192984 0.11992506596960029 7.6244851470175234e-06 7.231067986168682e-06 False False False False False False
21641.916 4.471186175125652e-05 0.0226562689341544 0.1471440316697511 0.12466901511544815 1.1440281504349059e-05 1.6057584341311326e-05 False False False False False False
21641.966 1.2531258417158853e-05 0.022189713901522135 0.14439561348046437 0.12223089370512441 5.245459877700753e-05 1.21890740427677e-05 False False False False False False
21642.016 6.168822590524314e-07 0.020803746648569876 0.13483060967219906 0.11416532430165027 2.765548525296424e-05 4.6722933948473155e-06 False False False False False False
21642.066 1.2250831533666684e-05 0.018526972550666043 0.12007864111508049 0.10179367255422456 2.7657000765790585e-05 8.447662732891104e-06 False False False False False False
21642.116 3.250952127853424e-05 0.01578504380493506 0.10190012073911431 0.08618760456038466 3.3398212100355096e-06 2.0870888219448602e-05 False False False False False False
21642.166 3.6543204098293813e-06 0.012645150274822159 0.08175600773895453 0.06925499488038289 3.576618941902865e-05 2.5394245816157124e-05 False False False False False False
21642.216 3.282962703687886e-05 0.009485061344790102 0.0617789861866308 0.05231708995412898 4.763670109930729e-06 3.719002224178425e-05 False False False False False False
21642.266 1.2330625672962725e-05 0.006580581890920034 0.04266427560228386 0.03626911361007412 4.7103659439606815e-07 1.9439419222777587e-05 False False False False False False
21642.316 3.989879216792502e-06 0.003904008694020189 0.025723706753173647 0.02177054078603269 1.1450751101538259e-05 4.159180783092076e-05 False False False False False False
21642.366 2.4258187043102453e-05 0.0018053316418545906 0.01198197656035005 0.010125727146951924 4.6957762900312616e-07 2.2343801142632458e-07 False False False False False False
21642.416 3.99420568086839e-06 0.0005776359811794363 0.0038378100793016734 0.003290555796342076 3.718568732136163e-05 2.2182976056051018e-07 False False False False False False
21642.466 3.63518885038161e-06 0.0005288793817531667 0.003939853231157198 0.0032499352309276475 8.098620670971002e-06 4.945526634525521e-05 False False False False False False
21642.516 4.404919101608229e-05 1.8451453933199247e-05 0.0005229015638540946 0.00041121124886678295 1.6681543445251634e-05 4.599752858380768e-05 False False False False False False
21642.566 3.6344197766879915e-06 4.890615782082719e-05 1.137957735108941e-05 9.167292058576137e-06 1.2866823076107536e-05 8.481222451450776e-06 False False False False False False
21642.616 3.9949747545620085e-06 3.722364744485063e-05 1.3763763142105034e-05 2.3168227732073277e-05 1.5743406416079964e-05 2.2105568575625512e-07 False False False False False False
21642.666 4.893394980554078e-05 2.1011184065944377e-05 8.017315702391059e-05 3.917207485426566e-05 1.1451871992251839e-05 2.2105568575625512e-07 False False False False False False
21642.716 3.284362282585107e-05 5.156348555690471e-06 1.137957735108941e-05 9.167292058576137e-06 1.1451871992251839e-05 1.169987326932187e-05 False False False False False False
21642.766 5.668548073600732e-05 2.846067109762984e-05 2.6290558147012977e-05 2.99205547560355e-06 1.5743406416079964e-05 4.631799399135161e-06 False False False False False False
21642.816 3.618148293282886e-05 8.374999373561565e-06 3.82114871020911e-05 4.5794346273053677e-05 8.575288652279411e-06 4.5997422873256255e-05 False False False False False False
21642.866 3.9757761619796383e-05 2.0950485855930623e-05 2.7115203571792534e-05 2.99205547560355e-06 3.577056706038917e-05 2.8269964516880464e-05 False False False False False False
21642.916 1.6270604469070804e-05 1.2070487349635783e-05 1.9718630785980906e-06 4.114518398057321e-05 4.862960994134191e-05 2.2105568575625512e-07 False False False False False False
21642.966 1.5915903709640133e-05 1.6958068221217815e-05 1.3763763142105034e-05 2.1088221013432218e-05 4.387679875006434e-05 1.611061698292282e-05 False False False False False False
21643.016 2.4853673316727054e-05 7.456048423115647e-07 3.535046415281684e-05 4.8983194768537075e-05 6.913360774407629e-05 3.2765191733119536e-05 False False False False False False
21643.066 4.0949854515304196e-05 2.4049927384250935e-05 1.4846466350082466e-05 1.4912984430681675e-05 8.575288652279411e-06 1.3334077536342193e-05 False False False False False False
21643.116 2.8668370582352054e-05 3.1679321915500935e-05 2.1999023723184852e-05 1.4912984430681675e-05 4.100021541009191e-05 1.6433519064662505e-05 False False False False False False
21643.166 2.9860463477859867e-05 2.4049927384250935e-05 2.6290558147012977e-05 2.3049018442522495e-05 2.7664335371380133e-05 4.631799399135161e-06 False False False False False False
21643.216 8.286509178834223e-06 2.834146180807906e-05 2.772106962156684e-05 1.1098287165056675e-05 3.718551814446691e-05 1.611061698292282e-05 False False False False False False
21643.266 2.8668370582352054e-05 7.837464005344685e-06 4.7271393107894966e-05 4.507909053574899e-05 3.822477461001839e-06 2.2105568575625512e-07 False False False False False False
21643.316 1.984688315559424e-05 1.975839296042281e-05 6.335482759523003e-05 1.3250210225690395e-05 8.098451494076286e-06 2.8269964516880464e-05 False False False False False False
21643.366 1.5915903709640133e-05 8.374999373561565e-06 1.3763763142105034e-05 2.9622531532158547e-06 1.9558103681704964e-05 7.289129555942964e-06 False False False False False False
21643.416 8.286509178834223e-06 5.337541261374312e-05 2.2823669147908898e-05 1.106848484266898e-05 1.2866823076107536e-05 2.5255006491420318e-05 False False False False False False
21643.466 4.154297385383643e-05 7.837464005344685e-06 2.1869994831502648e-05 3.562559849012992e-05 4.100021541009191e-05 7.289129555942964e-06 False False False False False False
21643.516 2.4138417579422367e-05 2.834146180807906e-05 2.3196713452300344e-06 4.901299709092477e-05 7.160337568423714e-06 2.835444801974063e-05 False False False False False False
21643.566 2.1637949607633544e-05 4.08346494973344e-06 1.9718630785980906e-06 9.137489736410487e-06 4.760591386654411e-06 2.5255006491420318e-05 False False False False False False
21643.616 6.908324684884448e-05 5.343611082375688e-05 3.1058929728988716e-05 2.9403068959821255e-05 2.9079286455013786e-05 4.5043748556850005e-05 False False False False False False
21643.666 7.925954200516117e-06 3.597085633932906e-05 9.472228718221398e-06 4.8893787801596034e-05 3.2893983720638786e-05 4.189688027622651e-06 False False False False False False
21643.716 3.9949747545620085e-06 1.5466858536594685e-05 9.472228718221398e-06 2.505192989121774e-05 7.248702824225184e-05 2.4062913595912505e-05 False False False False False False
21643.766 5.34978248367679e-07 4.08346494973344e-06 2.3196713452300344e-06 4.886398547920834e-05 4.862960994134191e-05 8.481222451450776e-06 False False False False False False
21643.816 2.783683266471826e-05 3.287141481100875e-05 3.535046415281684e-05 1.7452337682355434e-05 6.102737605462316e-05 1.2891966164829682e-05 False False False False False False
21643.866 2.783683266471826e-05 4.4648805319624785e-07 1.9718630785980906e-06 7.164380609880894e-06 1.6681520341732536e-05 1.6433519064662505e-05 False False False False False False
21643.916 0.0009617224070055386 0.00037971193632424516 0.0011228869931225183 0.0005132674193977227 1.6681520341732536e-05 0.001430374902426479 False False False False False False
21643.966 0.0040113344522936245 0.0025761430962973897 0.005256588317585409 0.0024701177096961846 2.9079286455013786e-05 0.006324154657065151 False False False False False False
21644.016 0.009791554484031906 0.006597191642134792 0.012681419707966324 0.005838838121950518 2.478775203118566e-05 0.014761668962179897 False False False False False False
21644.066 0.017628850016258468 0.012362152884810573 0.022700245238972183 0.010301855108797442 3.2893983720638786e-05 0.026698571962057827 False False False False False False
21644.116 0.02784651664223503 0.019369036506026394 0.035792763091755386 0.01633414318329085 3.337082087861987e-05 0.04210088900917697 False False False False False False
21644.166 0.04039710906472038 0.028010637114852077 0.051903660155964315 0.02360321273571242 3.822477461001839e-06 0.060876590532003894 False False False False False False
21644.216 0.05499810126747917 0.03858354742368997 0.07093423113985109 0.0323616980529422 2.4326475263736214e-05 0.0834116762101047 False False False False False False
21644.266 0.07211865598149947 0.05027564485364988 0.0927586914332365 0.04237424069914075 2.478776040337749e-05 0.10895396862876616 False False False False False False
21644.316 0.0902066417699463 0.06294088424689226 0.11615147174582613 0.052987162018570455 1.6681584150912698e-05 0.13642571350469024 False False False False False False
21644.366 0.10890530619521677 0.07605730279791934 0.14008380247724161 0.06405187922341993 6.485742877093692e-05 0.16473324138678347 False False False False False False
21644.416 0.12731733686232038 0.08883928714254874 0.16394441809376714 0.07480304318834485 2.0034479087494006e-05 0.19255685632884623 False False False False False False
21644.466 0.14504930973994146 0.10136397479241732 0.1865829342727403 0.08529852119707959 7.34259983778962e-05 0.21940569375382601 False False False False False False
21644.516 0.16185328256206644 0.11298188913958573 0.20822283106500944 0.09512330297643956 3.821074591625617e-06 0.24479860828633138 False False False False False False
21644.566 0.17743504281640332 0.12384585105721124 0.2283012930520193 0.10430706363263686 1.9079157026036242e-05 0.26837399997397093 False False False False False False
