10215.336 0.1779183491561911 0.28431562065539095 0.5431746547654286 0.25894988169635624 3.146319663871466e-05 0.17793821240641527 False False False False False False
10215.386 0.17788246929073148 0.27252722722333433 0.5650860345039761 0.29290204583862756 3.1466872799645884e-05 0.17792188304244538 False False False False False False
10215.436 0.17793580311984325 0.26391166414147893 0.5807932858837141 0.31690779953907855 4.789581817821187e-07 0.17790059196566332 False False False False False False
10215.485999999999 0.17795246129280073 0.25832488985028523 0.5905002567987585 0.3319201538772263 1.6213607024972987e-05 0.1779174886045256 False False False False False False
10215.536 0.17796151611698896 0.255405420321946 0.5955513896472064 0.3401267761804112 2.0504981884439388e-05 0.17796182938614713 False False False False False False
10215.586 0.1779238459814909 0.2539483549780892 0.5979303302294818 0.344027304134513 3.3368760257168617e-06 0.17792940445938932 False False False False False False
10215.636 0.178212876570345 0.253745760785663 0.5982889989537938 0.34450240854719394 5.5312070547541836e-05 0.1781328427770421 False False False False False False
10215.686 0.1798772696372879 0.25395184056621956 0.5986785058139334 0.3446599970793711 7.627985114222469e-06 0.17980963360145186 False False False False False False
10215.735999999999 0.18418110962206447 0.2545731441603518 0.5995589683982423 0.344997700258836 8.585421174212016e-06 0.18415400472261778 False False False False False False
10215.786 0.19191635070615565 0.25562997888982864 0.601201392595754 0.34563000517477227 2.765248316927149e-05 0.1919393136680907 False False True False False False
10215.836 0.20396152621766994 0.25726615789546603 0.6037132440897535 0.34647930308137975 8.589788705437584e-06 0.20392989126304784 False False True False False False
10215.886 0.22061069500523134 0.2594735236558159 0.6071374527736972 0.34775113194779106 4.301933487660392e-06 0.2206534465612191 False False True False False False
10215.936 0.24228473873349454 0.26242873041698767 0.6116629970621523 0.34928503698894264 3.3226916584805366e-06 0.2422826674850378 False False True False False False
10215.985999999999 0.2689580598744641 0.2659842665154284 0.6172332428709277 0.3511986135694931 2.7158671682014912e-05 0.2689645715573499 False False True False False False
10216.036 0.30052035736604754 0.27036188119975857 0.6237794161116075 0.35345437496736176 1.6717314938574646e-05 0.3005354519547727 False False True False False False
10216.086 0.3368708966248586 0.2752318878697668 0.6313291438506348 0.3561113582964459 3.524992817016681e-05 0.3368850373519514 False False True False False False
10216.136 0.3775378497494484 0.2807065810753986 0.6397816862948142 0.35904314964930917 2.8655217194195615e-05 0.37750430655097 False False True False False False
10216.186 0.42209204642910336 0.2867504498423836 0.6491118453820361 0.3623029772635511 1.9495515701795085e-05 0.42213598903910565 False False True False False False
10216.235999999999 0.4699384523611898 0.293220412093139 0.658971151204033 0.3657659195563414 1.1378736340050821e-05 0.46993280365999057 False False True False False False
10216.286 0.520463368188516 0.3000604101964772 0.6694949696022325 0.3694205653684264 6.429652932427032e-05 0.5204817995033981 False False True False False False
10216.336 0.5729198448368402 0.3071558428095842 0.6804177915263048 0.37317954551550914 2.0592043129763482e-05 0.5729130035119474 False False True False False False
10216.386 0.626488098089443 0.3144474408375406 0.691503162437876 0.37706771936892536 3.2379965984041803e-06 0.626514635089154 True False True False False True
10216.436 0.680499955144116 0.32175209715680775 0.7027657107132659 0.3809559356245522 4.064292741023934e-05 0.6804923980085036 True False True False False True
10216.485999999999 0.7340767914655659 0.3289733915062516 0.713916408315511 0.38485269254681587 7.5058073862876995e-06 0.7341774760883957 True False True False False True
10216.536 0.7865857202012929 0.3360854836175733 0.7248468596341144 0.38868748980205314 1.682444597594923e-05 0.786558850613913 True False True False False True
10216.586 0.8370410178035206 0.3429594861707559 0.7353339615711323 0.39230160445569084 1.1297814781707771e-05 0.837078997809249 True False True False False True
10216.636 0.8848960068044551 0.34939688938430247 0.7452390437603165 0.39574833428510225 6.336618456614929e-07 0.8848889254519845 True False True False False True
10216.686 0.9294535413442175 0.3555226549332091 0.7545348705721477 0.39903677212883637 4.458179193811418e-06 0.929485083571834 True False True False False True
10216.735999999999 0.9701414753037687 0.36099891276076645 0.763005055991181 0.4019604572500102 3.129564150627928e-05 0.9700941007719512 True False True False False True
10216.786 1.0064429003352844 0.3658660435066641 0.7705104378744956 0.4046017049528736 1.6396081449432387e-05 1.0064646670040904 True False True False False True
10217.836 0.00013194584448772417 0.00011105597867899775 0.00029119586360581984 0.00019944354756828986 1.620959120418597e-05 9.021675147780073e-05 False False False False False False
10217.886 0.0008061205846088271 0.0012452469146368994 0.002519356144528251 0.001208176497308866 4.432427313472154e-05 0.0008139445012815827 False False False False False False
10217.936 0.002556304479215399 0.004203987424526545 0.007566886003594675 0.003368994213875709 3.2356634834806997e-05 0.0025933588797775187 False False False False False False
10217.985999999999 0.005659327235797207 0.009795998214994661 0.016201546589838856 0.006340178370035865 2.035252904963869e-05 0.005645906144232438 False False False False False False
10218.036 0.010248798866279607 0.018422966092691118 0.028408652589440475 0.009942497307521947 4.015293343817561e-06 0.010267310510584604 False False False False False False
10218.086 0.016624820614829616 0.030882345721752635 0.04376658947681422 0.013069770698416416 3.846786406969116e-06 0.0165621656374344 False False False False False False
10218.136 0.02448365972234612 0.04713460315756168 0.06229678373810943 0.015173401186523439 3.55831326097622e-05 0.024489953890184157 False False False False False False
10218.186 0.033896462887223144 0.06707189394509605 0.08361756332298254 0.01658056233977101 1.5303775885433524e-05 0.0338691039352601 False False False False False False
10218.235999999999 0.044632867950005206 0.09009482713570516 0.10700782339422021 0.017219750494214203 2.264523942474561e-05 0.044659521234720945 False False False False False False
10218.286 0.05648120523867739 0.11589839147954151 0.13224316827365223 0.01625852608168632 2.280471080640112e-05 0.0564693044844744 False False False False False False
10218.336 0.06910998156776538 0.14418447647139354 0.15772028046936226 0.01364383521867385 2.1880414616370913e-05 0.06912552417101825 False False False False False False
10218.386 0.08230177405799832 0.1737118952204204 0.18493133013869145 0.01113354604739314 2.206017677197636e-06 0.0822894194631485 False False False False False False
10218.436 0.09565735787319962 0.20212189355073673 0.21431716873092688 0.012514500884971191 1.0192732517788627e-05 0.09561089792959043 False False False False False False
10218.485999999999 0.10883770627163569 0.22873169474033062 0.24571627916075411 0.01686399107160086 2.95088250659159e-05 0.10879935033536814 False False False False False False
10218.536 0.1214788803668374 0.25355862417264285 0.27735889581203055 0.02374360486557059 1.724862640095637e-05 0.1214267213738407 False False False False False False
10218.586 0.13328239496263805 0.2758079039438781 0.3084250054619706 0.03263669716446893 2.5037492313861875e-05 0.13331542117327677 False False False False False False
10218.636 0.1440154621653127 0.29510431003964577 0.3381142843930709 0.04275445434967362 4.010029219370104e-05 0.14401571624983722 False False False False False False
10218.686 0.15344018625914524 0.31131004459043643 0.36527870335172397 0.053906259667960255 1.639113355267341e-05 0.15343945056920516 False False False False False False
10218.735999999999 0.1613438480595324 0.3238599967689253 0.38947944509837074 0.06555569322613586 1.624553660195538e-05 0.1613138330602366 False False False False False False
10218.786 0.1676054288901141 0.3328224389442396 0.41058183923061753 0.07772189178792877 5.21768304040382e-05 0.16764945776411233 False False False False False False
10218.836 0.1722936058123441 0.33838421561261955 0.4281338129365171 0.08998691137849057 4.6178869106405784e-06 0.17226251748019594 False False False False False False
10218.886 0.17537612457112317 0.34014855022606305 0.44270938767681356 0.10295164869627182 4.70106374073076e-06 0.17534415181130125 False False False False False False
10218.936 0.17714728930069024 0.3385820092470575 0.4551440787907639 0.1165303321660125 5.1519011582401575e-05 0.1771242814455345 False False False False False False
10218.985999999999 0.1778495974331462 0.3344199326139503 0.4662132768219287 0.1317173411777648 1.1445979889890268e-05 0.17780580910683774 False False False False False False
10219.036 0.17786519501103193 0.32790247525644745 0.4772995891100962 0.14940097280516706 1.6690284618814388e-05 0.17788410492936002 False False False False False False
10219.086 0.1778914210547331 0.32006651337814795 0.49020804781981386 0.1701257462121497 4.769355663736263e-06 0.17792916604081022 False False False False False False
10219.136 0.17798536305671675 0.3109161540981795 0.5049480412225866 0.19373036124416987 1.5734482574636388e-05 0.17796636441324143 False False False False False False
10219.186 0.1779601218149116 0.30183067883378545 0.5189546590221419 0.2172588470549477 3.290388493959462e-05 0.17790488350008715 False False False False False False
10219.235999999999 0.1779315835180264 0.2945115808848715 0.5293966805611048 0.2349262767956588 3.7197677981604116e-05 0.17792951243697663 False False False False False False
10219.286 0.17796031082611297 0.29033482551035594 0.5332182949021473 0.2427393256660828 2.3833802107464663e-05 0.17791842366434985 False False False False False False
10219.336 0.17789466552917954 0.2894406477141407 0.5311883066037049 0.24159387549267608 4.781395690267587e-06 0.17790976016725102 False False False False False False
10219.386 0.17791726601415148 0.2912709158846756 0.5237973334390538 0.23279567686279634 7.610431645765914e-06 0.1779504801766727 False False False False False False
10219.436 0.1779069812308567 0.2950811336581731 0.512975278468415 0.21812097784217777 4.8662809747579416e-05 0.17788202094743522 False False False False False False
10219.485999999999 0.17799397122783533 0.30011029621965 0.5001671967338601 0.19997156644973324 1.5703749884243834e-05 0.17796448067876902 False False False False False False
