timestamp;actual_q_0;actual_q_1;actual_q_2;actual_q_3;actual_q_4;actual_q_5;actual_qd_0;actual_qd_1;actual_qd_2;actual_qd_3;actual_qd_4;actual_qd_5;safety_status;output_bit_register_65;output_bit_register_66
8160.6939999999995;3.712062358856201;-0.8254994314960022;0.8430379072772425;-1.5883056126036585;-1.5708254019366663;2.141275405883789;0.0;0.0;0.0;0.0;-0.0;-5.241977295346276e-40;1;False;False

8160.714;3.712029218673706;-0.8254913252643128;0.8429930845843714;-1.588269372979635;-1.570813004170553;2.141329050064087;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.7339999999995;3.712083339691162;-0.8254950207522889;0.842926327382223;-1.5882045231261195;-1.5708044211017054;2.141247272491455;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.754;3.712087631225586;-0.8254425090602417;0.8429887930499476;-1.588269372979635;-1.5708254019366663;2.141279697418213;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.773999999999;3.712038278579712;-0.825463132267334;0.8429759184466761;-1.5882774792113246;-1.5707805792437952;2.141312837600708;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.794;3.712024688720703;-0.8254750531962891;0.8430126349078577;-1.5882774792113246;-1.5708172957049769;2.1413002014160156;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.813999999999;3.712017297744751;-0.8254824441722413;0.8429845015155237;-1.5882445774474085;-1.5708296934710901;2.141258955001831;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.834;3.712111473083496;-0.8255043786815186;0.8429802099810999;-1.5883056126036585;-1.570813004170553;2.141270875930786;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.853999999999;3.7120609283447266;-0.8254707020572205;0.8430007139789026;-1.588269372979635;-1.570813004170553;2.141263484954834;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.874;3.7120697498321533;-0.825473741894104;0.8429392019854944;-1.588285585443014;-1.570813004170553;2.141287088394165;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.893999999999;3.712050199508667;-0.82550002754245;0.8429520765887659;-1.5882889233031214;-1.570801083241598;2.1412665843963623;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.914;3.7120578289031982;-0.8254869741252442;0.8429635206805628;-1.5882731876769007;-1.5707882086383265;2.141275405883789;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.933999999999;3.71205472946167;-0.8255125445178528;0.8429802099810999;-1.5882889233031214;-1.5708087126361292;2.1412601470947266;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.954;3.712062358856201;-0.8254923981479187;0.8429845015155237;-1.588280817071432;-1.5707810560809534;2.141313314437866;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.973999999999;3.7120697498321533;-0.825422005062439;0.8430126349078577;-1.5882488689818324;-1.5707925001727503;2.141308546066284;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8160.994;3.7120249271392822;-0.825508252983429;0.8430007139789026;-1.5882889233031214;-1.5707805792437952;2.141270875930786;0.0;-6.092590183470747e-07;0.0;0.0;-0.0;-0.0;1;False;False

8161.013999999999;3.7120578289031982;-0.8254869741252442;0.8429635206805628;-1.5882607899107875;-1.570784870778219;2.141242742538452;0.0;1.6889007934753624e-15;0.0;0.0;-0.0;-0.0;1;False;False

8161.034;3.7120652198791504;-0.825463132267334;0.8429845015155237;-1.588252683679098;-1.5707724730121058;2.141251564025879;0.0;1.3200549012119854e-35;0.0;0.0;-0.0;-0.0;1;False;False

8161.053999999999;3.7120742797851562;-0.8255232137492676;0.842992130910055;-1.5882579288878382;-1.5707805792437952;2.141247272491455;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.074;3.712041139602661;-0.8255317968181153;0.8430007139789026;-1.588320871392721;-1.570813004170553;2.141267776489258;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.094;3.712029457092285;-0.8254707020572205;0.8429802099810999;-1.5882498226561488;-1.5708053747760218;2.1412839889526367;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.114;3.712078809738159;-0.8254544895938416;0.8430493513690394;-1.588280817071432;-1.5708087126361292;2.14125919342041;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.134;3.71209979057312;-0.8255418700030823;0.8429845015155237;-1.5883013210692347;-1.570768181477682;2.1413421630859375;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.1539999999995;3.712041139602661;-0.8255244654468079;0.842931095753805;-1.5883213482298792;-1.5707929770099085;2.141291618347168;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.174;3.712033748626709;-0.8254993718913575;0.8429835478412073;-1.5883094273009242;-1.5707967917071741;2.141352891921997;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.1939999999995;3.712036609649658;-0.8254869741252442;0.8430255095111292;-1.588245531121725;-1.5707767645465296;2.141291618347168;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.214;3.7120532989501953;-0.8255331081203003;0.8429878393756312;-1.5882774792113246;-1.5707686583148401;2.1412839889526367;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.2339999999995;3.712050199508667;-0.8255201143077393;0.842992130910055;-1.5883294544615687;-1.5708211104022425;2.141279697418213;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.254;3.712045669555664;-0.8254338067821045;0.8429845015155237;-1.588285585443014;-1.5707529226886194;2.141267776489258;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.273999999999;3.712092161178589;-0.8255039018443604;0.8429520765887659;-1.5882569752135218;-1.5707805792437952;2.1413002014160156;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.294;3.712029218673706;-0.8254836958697815;0.8429678122149866;-1.588297506371969;-1.570784870778219;2.141282796859741;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.313999999999;3.7120742797851562;-0.8254956167987366;0.8429678122149866;-1.5882731876769007;-1.5707204977618616;2.141263484954834;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.334;3.7120249271392822;-0.8254382771304627;0.8429802099810999;-1.588268896142477;-1.5708168188678187;2.141270875930786;5.1308703064023575e-08;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.353999999999;3.712116003036499;-0.8255112928203125;0.8430092970477503;-1.5882569752135218;-1.5707805792437952;2.141263484954834;4.010318904585091e-28;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.374;3.712036609649658;-0.8254956764033814;0.8430007139789026;-1.5883456669249476;-1.5708335081683558;2.1412384510040283;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.393999999999;3.7120907306671143;-0.8255417507937928;0.8429845015155237;-1.5882569752135218;-1.5707925001727503;2.1413040161132812;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.414;3.712062358856201;-0.8254824441722413;0.8430083433734339;-1.5883246860899867;-1.5707724730121058;2.141295909881592;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.433999999999;3.7120532989501953;-0.8254750531962891;0.842992130910055;-1.5883246860899867;-1.570801083241598;2.1412665843963623;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.454;3.712078809738159;-0.8255081933787842;0.8429759184466761;-1.5882612667479457;-1.5708254019366663;2.1412720680236816;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.473999999999;3.7121236324310303;-0.8254369658282776;0.8429678122149866;-1.5882650814452113;-1.5708335081683558;2.141312837600708;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.494;3.7121071815490723;-0.8254793447307129;0.8429845015155237;-1.5882889233031214;-1.5707648436175745;2.141251564025879;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.513999999999;3.712041139602661;-0.8254793447307129;0.8430126349078577;-1.5882774792113246;-1.5707486311541956;2.1412720680236816;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.534;3.712012767791748;-0.8254836362651368;0.8429845015155237;-1.588280817071432;-1.570780102406637;2.141247272491455;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.553999999999;3.7121071815490723;-0.8254956167987366;0.8430288473712366;-1.588269372979635;-1.5708211104022425;2.1412558555603027;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.574;3.712045669555664;-0.8254955571940918;0.8430007139789026;-1.5882607899107875;-1.5707805792437952;2.141282796859741;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.594;3.7120816707611084;-0.8254793447307129;0.8430126349078577;-1.5883165798582972;-1.5707767645465296;2.141291618347168;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.614;3.7120652198791504;-0.8254383367351075;0.8429635206805628;-1.5883094273009242;-1.570772949849264;2.141251564025879;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.634;3.712062358856201;-0.8254294556430359;0.842959229146139;-1.5882498226561488;-1.5707767645465296;2.14132022857666;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.6539999999995;3.712036609649658;-0.825463132267334;0.8429964224444788;-1.588273664514059;-1.570784870778219;2.14125919342041;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.674;3.712095260620117;-0.8254619997790833;0.8430374304400843;-1.5883013210692347;-1.5708048979388636;2.141275405883789;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.6939999999995;3.712062358856201;-0.8254955571940918;0.8429635206805628;-1.588285585443014;-1.5707648436175745;2.141267776489258;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.714;3.712003707885742;-0.8255041998675843;0.842992130910055;-1.5882650814452113;-1.5708211104022425;2.1413002014160156;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.7339999999995;3.7120532989501953;-0.825465278034546;0.8429930845843714;-1.5882817707457484;-1.570768181477682;2.141308546066284;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.754;3.7120862007141113;-0.8254295152476807;0.8429635206805628;-1.5882774792113246;-1.5707891623126429;2.1412546634674072;0.0;0.0;0.0;0.0;-0.0;-0.0;1;False;False

8161.773999999999;3.7120578289031982;-0.8255124253085633;0.8430126349078577;-1.5883285007872523;-1.5708091894732874;2.1413333415985107;0.0;0.0;0.0;-1.3047272773292207e-07;-0.0;-0.0;1;False;False

8161.794;3.7120697498321533;-0.8254469198039551;0.843020264302389;-1.5882569752135218;-1.5707805792437952;2.1412997245788574;0.0;0.0;0.0;-3.873852668224813e-15;-0.0;-0.0;1;False;False

8161.813999999999;3.7120742797851562;-0.8254134815982361;0.8429887930499476;-1.5882774792113246;-1.5707605520831507;2.141312837600708;0.0;0.0;0.0;-1.1501820452240504e-22;-0.0;-0.0;1;False;False

8161.834;3.7121071815490723;-0.825482503776886;0.8429721037494105;-1.5883094273009242;-1.570801083241598;2.141287088394165;0.0;0.0;0.0;-3.414993525861993e-30;-0.0;-0.0;1;False;False

8161.853999999999;3.7120652198791504;-0.8254993122867127;0.8429964224444788;-1.5882536373534144;-1.5707805792437952;2.141275405883789;0.0;0.0;0.0;-1.0139424624021023e-37;-0.0;-0.0;1;False;False

8161.874;3.7120907306671143;-0.8255112332156678;0.8430331389056605;-1.5882774792113246;-1.570784870778219;2.141251564025879;0.0;0.0;0.0;-2.802596928649634e-45;-0.0;-0.0;1;False;False

8161.893999999999;3.7120490074157715;-0.825463132267334;0.842992130910055;-1.5883332691588343;-1.5707805792437952;2.141317129135132;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8161.914;3.7120935916900635;-0.8254619401744385;0.8429678122149866;-1.5883285007872523;-1.570784870778219;2.141287088394165;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8161.933999999999;3.712120532989502;-0.8254707616618653;0.8430493513690394;-1.588269372979635;-1.5707805792437952;2.1413214206695557;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8161.954;3.7120862007141113;-0.8254264158061524;0.8430331389056605;-1.5882650814452113;-1.5707891623126429;2.141251564025879;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8161.973999999999;3.712041139602661;-0.8254545491984864;0.8430169264422815;-1.5883013210692347;-1.570756737385885;2.1412267684936523;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8161.994;3.7120535373687744;-0.8255080741694947;0.8429887930499476;-1.5882655582823695;-1.5707925001727503;2.1413002014160156;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.013999999999;3.7120981216430664;-0.8255166572383423;0.8429802099810999;-1.5882770023741664;-1.5708044211017054;2.14125919342041;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.034;3.712066888809204;-0.8255166572383423;0.8429191748248499;-1.5882655582823695;-1.5708048979388636;2.141295909881592;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.053999999999;3.7120578289031982;-0.8254955571940918;0.8430007139789026;-1.5882812939085902;-1.5708168188678187;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.074;3.712050199508667;-0.8254545491984864;0.8430455366717737;-1.5882774792113246;-1.570829216633932;2.1412546634674072;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.094;3.7121145725250244;-0.8255243462375184;0.8429630438434046;-1.5883246860899867;-1.5708168188678187;2.1413002014160156;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.114;3.7121026515960693;-0.8254717153361817;0.8430054823504847;-1.5882531605162562;-1.5707805792437952;2.141312837600708;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.134;3.7120578289031982;-0.8254750531962891;0.8429935614215296;-1.5882650814452113;-1.5707967917071741;2.141275405883789;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.1539999999995;3.7120697498321533;-0.8254546088031312;0.8430007139789026;-1.5882851086058558;-1.570784870778219;2.141287088394165;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.174;3.7120862007141113;-0.8254707616618653;0.8430126349078577;-1.588297029534811;-1.570784870778219;2.1413002014160156;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.1939999999995;3.7120413780212402;-0.8254383367351075;0.8430007139789026;-1.5882650814452113;-1.5707925001727503;2.1412839889526367;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.214;3.7120907306671143;-0.8254663509181519;0.8429887930499476;-1.5883251629271449;-1.5707686583148401;2.141312837600708;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.2339999999995;3.7120323181152344;-0.8255112928203125;0.8429964224444788;-1.588320871392721;-1.570801083241598;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.254;3.712148904800415;-0.8254750531962891;0.8430455366717737;-1.58825745205068;-1.5707648436175745;2.14132022857666;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.273999999999;3.71205472946167;-0.8254997295192261;0.8429678122149866;-1.588201185266012;-1.5708335081683558;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.294;3.712095022201538;-0.8254869741252442;0.8430083433734339;-1.5882846317686976;-1.5707686583148401;2.1412503719329834;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.313999999999;3.7121191024780273;-0.8255209487727662;0.8429721037494105;-1.588320871392721;-1.5707891623126429;2.1412136554718018;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.334;3.7120742797851562;-0.8254577678493042;0.8430174032794397;-1.5882765255370082;-1.5708211104022425;2.1413581371307373;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.353999999999;3.712078809738159;-0.8254663509181519;0.8429845015155237;-1.5882731876769007;-1.5707767645465296;2.1412839889526367;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.374;3.7121026515960693;-0.8254997295192261;0.8429234663592737;-1.5883413753905238;-1.5708335081683558;2.141270875930786;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.393999999999;3.7120938301086426;-0.8255199950984498;0.8430054823504847;-1.5883127651610316;-1.570784870778219;2.141287088394165;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.414;3.7120816707611084;-0.8254950803569336;0.8430216948138636;-1.5882569752135218;-1.5707891623126429;2.1412622928619385;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.433999999999;3.7120535373687744;-0.8254383367351075;0.8430007139789026;-1.5883375606932582;-1.570772949849264;2.141275405883789;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.454;3.712123394012451;-0.8254824441722413;0.8430007139789026;-1.5883051357665003;-1.570813004170553;2.141263484954834;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.473999999999;3.712062358856201;-0.8254663509181519;0.8429754416095179;-1.5882846317686976;-1.570857350026266;2.141275405883789;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.494;3.7120697498321533;-0.8255199950984498;0.8429964224444788;-1.5882607899107875;-1.570801083241598;2.141287088394165;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.513999999999;3.712066650390625;-0.8254501980594178;0.8429964224444788;-1.5883056126036585;-1.5708048979388636;2.1412928104400635;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.534;3.7120697498321533;-0.8254222434810181;0.8429964224444788;-1.5882774792113246;-1.570801083241598;2.1412384510040283;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.553999999999;3.712106943130493;-0.825434998875;0.8430383841144007;-1.5882445774474085;-1.5707486311541956;2.1413581371307373;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.574;3.712029457092285;-0.8254869741252442;0.8430174032794397;-1.5882650814452113;-1.5707362333880823;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.594;3.712071180343628;-0.8255317372134705;0.8429935614215296;-1.5882774792113246;-1.570801083241598;2.141263484954834;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.614;3.712062358856201;-0.8254459065249939;0.8429301420794886;-1.5882932148375453;-1.570801083241598;2.1412546634674072;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.634;3.7120819091796875;-0.8254955571940918;0.842992130910055;-1.588313718835348;-1.5707805792437952;2.1413214206695557;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.6539999999995;3.7120609283447266;-0.8254350584796448;0.8430216948138636;-1.588269372979635;-1.5707648436175745;2.1412546634674072;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.674;3.712111473083496;-0.8254426282695313;0.842992130910055;-1.5882374248900355;-1.5707972685443323;2.141263484954834;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.6939999999995;3.7120401859283447;-0.8254502576640625;0.8429763952838343;-1.5882889233031214;-1.5708335081683558;2.141345262527466;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.714;3.7120816707611084;-0.8254350584796448;0.8429482618915003;-1.5883251629271449;-1.5707843939410608;2.141275405883789;4.0539404763424335e-26;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.7339999999995;3.712071180343628;-0.8254708212665101;0.842987362538473;-1.588320871392721;-1.570768181477682;2.14125919342041;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.754;3.7120981216430664;-0.8254825633815308;0.8429563681231897;-1.5883332691588343;-1.5707281271563929;2.141263484954834;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.773999999999;3.7120907306671143;-0.8254954975894471;0.8429515997516077;-1.5883094273009242;-1.570768181477682;2.1412222385406494;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.794;3.712111473083496;-0.8254339855960389;0.8430383841144007;-1.5882846317686976;-1.5707767645465296;2.1412546634674072;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.813999999999;3.7120862007141113;-0.8254416745952149;0.842999283467428;-1.5882731876769007;-1.5708373228656214;2.141295909881592;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.834;3.7120492458343506;-0.8254546088031312;0.8430350462542933;-1.5882569752135218;-1.570813004170553;2.141270875930786;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.853999999999;3.712062358856201;-0.8254954975894471;0.8429935614215296;-1.5882374248900355;-1.5707767645465296;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.874;3.7120580673217773;-0.8254997891238709;0.8429845015155237;-1.588269372979635;-1.5707605520831507;2.141295909881592;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.893999999999;3.712095022201538;-0.825450138454773;0.842938248311178;-1.5883056126036585;-1.5708406607257288;2.141275405883789;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.914;3.7120697498321533;-0.825482503776886;0.8429978529559534;-1.5882250271239222;-1.5707925001727503;2.1412267684936523;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.933999999999;3.712066650390625;-0.8254383963397522;0.842992130910055;-1.5882731876769007;-1.570772949849264;2.1412384510040283;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False

8162.954;3.712029457092285;-0.8254869741252442;0.8430126349078577;-1.5882774792113246;-1.5707805792437952;2.14125919342041;0.0;0.0;0.0;-0.0;-0.0;-0.0;1;False;False
