timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
7270.866 2.9803028106689453 -1.0539347690394898 1.2251628080951136 -1.7418657741942347 -1.5707405249225062 1.4095077514648438 0.6228291392326355 -0.07035431265830994 0.10711071640253067 -0.039086341857910156 -4.774067087292243e-14 0.6181904077529907 1 True False
7270.915999999999 3.0132174491882324 -1.057718889122345 1.2308958212481897 -1.7439595661559046 -1.570784870778219 1.4424433708190918 0.6983342170715332 -0.07813019305467606 0.1243998259305954 -0.038845933973789215 -7.251820076158516e-33 0.6887871026992798 1 True False
7270.965999999999 3.049670457839966 -1.0619033736041565 1.237227741871969 -1.7461778126158656 -1.5708368460284632 1.4788672924041748 0.7615922689437866 -0.08677135407924652 0.13501523435115814 -0.046805240213871 -0.0 0.762153148651123 1 True False
7271.016 3.089729070663452 -1.0665187996676941 1.244364086781637 -1.7485553226866664 -1.5707967917071741 1.518836259841919 0.830117404460907 -0.09454023092985153 0.14672766625881195 -0.052067339420318604 -0.0 0.8371934294700623 1 True False
7271.066 3.133070707321167 -1.0715373021415253 1.2519858519183558 -1.7514311275877894 -1.570784870778219 1.5623137950897217 0.9073488712310791 -0.10587041079998016 0.16045857965946198 -0.051528625190258026 -0.0 0.8988263607025146 1 True False
7271.116 3.1800718307495117 -1.0768549007228394 1.2604125181781214 -1.7541281185545863 -1.5707839171039026 1.6092628240585327 0.9685562252998352 -0.11411300301551819 0.1675863116979599 -0.06160866469144821 -0.0 0.9696587920188904 1 True False
7271.165999999999 3.230522394180298 -1.0827137988856812 1.269120995198385 -1.75724520305776 -1.5708168188678187 1.6597695350646973 1.0443840026855469 -0.11956906318664551 0.18306908011436462 -0.0741247683763504 -0.0 1.0424851179122925 1 True False
7271.215999999999 3.2827675342559814 -1.0887659949115296 1.2783153692828577 -1.7604104481139125 -1.5707762877093714 1.7119972705841064 1.0455890893936157 -0.11834878474473953 0.1881016194820404 -0.0634831041097641 -7.020997145446017e-05 1.0529769659042358 1 True False
7271.266 3.335181474685669 -1.0948193234256287 1.2876437346087855 -1.763559480706686 -1.5708215872394007 1.764345645904541 1.0466911792755127 -0.11844917386770248 0.1818382292985916 -0.06950642913579941 -4.719858770840801e-05 1.0441718101501465 1 True False
7271.316 3.3875443935394287 -1.1008061331561585 1.29681903520693 -1.766841550866598 -1.5707691351519983 1.816869854927063 1.0500726699829102 -0.12189401686191559 0.18215420842170715 -0.06131182238459587 -7.715960964560509e-05 1.0461304187774658 1 True False
7271.366 3.4399144649505615 -1.1068104368499299 1.306065861378805 -1.7698704204955042 -1.570784870778219 1.8691343069076538 1.045699954032898 -0.12304235994815826 0.1890241801738739 -0.06257829815149307 -6.372288044076413e-05 1.0496995449066162 1 True False
7271.415999999999 3.4922382831573486 -1.1129055184176941 1.315244499837057 -1.773292680779928 -1.5707805792437952 1.9214545488357544 1.045649766921997 -0.121336929500103 0.18470099568367004 -0.055662911385297775 -6.402221333701164e-05 1.0440964698791504 1 True False
7271.465999999999 3.5426158905029297 -1.1187246900847931 1.3242929617511194 -1.7762624226012171 -1.570813004170553 1.9721062183380127 0.9797594547271729 -0.11154214292764664 0.1686212122440338 -0.06195426359772682 -0.0004204563156235963 0.978499174118042 1 True False
7271.516 3.5898592472076416 -1.1242063802531739 1.3324831167804163 -1.7793246708311976 -1.5707724730121058 2.018852949142456 0.9024389386177063 -0.10181482881307602 0.16321299970149994 -0.05374588444828987 -7.628065213793889e-05 0.9107007384300232 1 True False
7271.566 3.633331537246704 -1.1291237038424988 1.3401725927936 -1.7818037472166957 -1.5707691351519983 2.0626232624053955 0.8425495624542236 -0.09715279191732407 0.1495213806629181 -0.05221128836274147 -5.963171929579403e-07 0.8392560482025146 1 True False
7271.616 3.673405647277832 -1.1338498455337067 1.3472216765033167 -1.7842399082579554 -1.5707810560809534 2.102646827697754 0.7666410207748413 -0.09043803066015244 0.14056093990802765 -0.04958368092775345 -3.069763332419484e-09 0.763463020324707 1 True False
7271.665999999999 3.7099804878234863 -1.1380030375770112 1.3537548224078577 -1.7865520916380824 -1.570813004170553 2.139186143875122 0.6933831572532654 -0.08378905802965164 0.12158343940973282 -0.044156916439533234 -0.0002658068260643631 0.6939084529876709 1 True False
7271.715999999999 3.7430222034454346 -1.1418451827815552 1.359516445790426 -1.7884532413878382 -1.5708044211017054 2.1722354888916016 0.6261505484580994 -0.06980543583631516 0.11049903184175491 -0.042447883635759354 -0.00022781504958402365 0.6306476593017578 1 True False
7271.766 3.7726705074310303 -1.1451577705195923 1.36467153230776 -1.7903644047179164 -1.5708254019366663 2.2017769813537598 0.5530458688735962 -0.06350702047348022 0.09804732352495193 -0.038818445056676865 -9.364283323520795e-05 0.5604053735733032 1 True False
7271.816 3.798659563064575 -1.1482492250255127 1.3693631331073206 -1.7920099697508753 -1.5707810560809534 2.2280538082122803 0.48776668310165405 -0.056219760328531265 0.08543892949819565 -0.030394984409213066 -1.884159675509371e-16 0.4806216061115265 1 True False
7271.866 3.8212873935699463 -1.1508242052844544 1.3733213583575647 -1.7933336697020472 -1.570813004170553 2.250549077987671 0.4132988750934601 -0.04849597066640854 0.0750599205493927 -0.024857742711901665 -9.180050255963579e-05 0.41719645261764526 1 True False
7271.915999999999 3.8405184745788574 -1.152989224796631 1.3767913023578089 -1.794467111627096 -1.5707405249225062 2.269598960876465 0.35136884450912476 -0.04095739498734474 0.06008041650056839 -0.019460292533040047 -1.4419939361687284e-05 0.3566249907016754 1 True False
7271.965999999999 3.8560194969177246 -1.1548237365535279 1.3794334570514124 -1.7954946957030238 -1.5707810560809534 2.285324811935425 0.28020504117012024 -0.03136448189616203 0.049955692142248154 -0.014618542976677418 -2.1903920129885066e-24 0.2763494849205017 1 True False
7272.016 3.8682761192321777 -1.1561835271171113 1.3817132155047815 -1.7961646519102992 -1.570784870778219 2.2973718643188477 0.2060248851776123 -0.02491823025047779 0.03564006835222244 -0.013519582338631153 -3.677615850739002e-11 0.2122272402048111 1 True False
7272.066 3.876784086227417 -1.1572089356235047 1.3831747213946741 -1.796666761437887 -1.5708006064044397 2.3060197830200195 0.13924671709537506 -0.015079444274306297 0.022929256781935692 -0.007334841415286064 -5.58630650539016e-30 0.139121875166893 1 True False
7272.116 3.881981372833252 -1.1578192871860047 1.384061638508932 -1.7969895801939906 -1.5707691351519983 2.3112339973449707 0.07126405090093613 -0.006745482329279184 0.011121007613837719 -0.00567403482273221 -0.0 0.07074598968029022 1 True False
7272.165999999999 3.883676767349243 -1.1579063695720215 1.3842814604388636 -1.797065874139303 -1.5708168188678187 2.312817096710205 -0.008814821019768715 -5.947972780973032e-08 0.00017315425793640316 -0.0005264843348413706 -0.0 -0.004400794859975576 1 True False
7272.215999999999 3.883559465408325 -1.1575234693339844 1.385676685963766 -1.7990714512267054 -1.570801083241598 2.3128585815429688 0.0017193984240293503 0.01728292740881443 0.04926580563187599 -0.06595353037118912 4.036790051031858e-05 0.00036160825402475893 1 True False
7272.266 3.8835551738739014 -1.1559327703765412 1.389238182698385 -1.804239412347311 -1.5708048979388636 2.3128457069396973 0.00016619138477835804 0.045509614050388336 0.09729307889938354 -0.13167405128479004 -2.145769576600287e-05 0.0006915779667906463 1 True False
7272.316 3.8836002349853516 -1.1531703037074585 1.3952272574054163 -1.8131386242308558 -1.5707767645465296 2.3128576278686523 0.00020312730339355767 0.065816231071949 0.14773325622081757 -0.2172555774450302 -1.3443797797663137e-05 0.0004246781172696501 1 True False
7272.366 3.883620262145996 -1.1490687888911744 1.4037354628192347 -1.825435300866598 -1.5708444754229944 2.3128738403320312 0.0003834922390524298 0.09166204184293747 0.19232502579689026 -0.27313584089279175 -5.984019104088675e-17 0.00013483958900906146 1 True False
7272.616 3.8836681842803955 -1.1146496099284668 1.4780762831317347 -1.9341608486571253 -1.5708006064044397 2.31289005279541 8.464705751975998e-05 0.14347189664840698 0.3171403408050537 -0.4643966257572174 -0.0 0.0 1 True False
7272.665999999999 3.88364315032959 -1.1079341036132355 1.4925544897662562 -1.955538888970846 -1.5707810560809534 2.3128247261047363 1.7709012243561659e-22 0.1250954270362854 0.2719342112541199 -0.3906114101409912 -0.0 0.0 1 True False
7272.715999999999 3.883660316467285 -1.102270947103836 1.5046294371234339 -1.9733907184996546 -1.5707491079913538 2.3128738403320312 0.0 0.10295077413320541 0.22221800684928894 -0.33295851945877075 -0.0 0.0 1 True False
7272.766 3.8836889266967773 -1.09759675086055 1.5145958105670374 -1.987650056878561 -1.570784870778219 2.312910318374634 0.0 0.07930304110050201 0.17289283871650696 -0.26230207085609436 -0.0 0.0 1 True False
7272.816 3.8836843967437744 -1.094209538107254 1.5219152609454554 -1.9985081158080042 -1.5708168188678187 2.3128087520599365 1.805902376421643e-39 0.058058567345142365 0.12564009428024292 -0.17623186111450195 -0.0 0.0 1 True False
7272.866 3.883638381958008 -1.091870830660202 1.5268548170672815 -2.0058256588377894 -1.5707724730121058 2.31284499168396 0.0 0.034444063901901245 0.07876767963171005 -0.12221438437700272 -0.0 0.0 1 True False
7272.915999999999 3.8836967945098877 -1.0907130402377625 1.5294926802264612 -2.0097652874388636 -1.5708087126361292 2.31289005279541 0.0 0.014279660768806934 0.02946370840072632 -0.045766834169626236 -0.0 0.0 1 True False
7272.965999999999 3.8837087154388428 -1.0906434816173096 1.5299232641803187 -2.01029171566152 -1.5707486311541956 2.3128535747528076 0.0 -0.001932268962264061 5.286809079846919e-15 3.4129391224269057e-07 -0.0 -2.945892499123942e-14 1 True False
7273.016 3.883633852005005 -1.0905614656260987 1.529970947896139 -2.010343690911764 -1.5708373228656214 2.312878131866455 0.0 -4.548921279719571e-32 0.0007695403764955699 -0.0008016283391043544 -0.0 -4.474817895438543e-33 1 True False
7273.066 3.8836352825164795 -1.0905297559550782 1.5300558249102991 -2.0103756390013636 -1.5707925001727503 2.3128662109375 0.0 0.0003345147706568241 0.0011976660462096334 -0.0003625081735663116 -0.0 -0.0 1 True False
7273.116 3.8836472034454346 -1.0905015629580994 1.5300825277911585 -2.010355135003561 -1.5707967917071741 2.3128983974456787 0.0 0.0006726899300701916 0.0011165636824443936 -0.0008947047172114253 -0.0 -0.0 1 True False
7273.165999999999 3.8836472034454346 -1.0905134838870545 1.5301364103900355 -2.010390897790426 -1.5708211104022425 2.312870502471924 0.0 0.0006743507110513747 0.0002458733506500721 -0.000437501585111022 -0.0 -0.0 1 True False
7273.215999999999 3.8836352825164795 -1.0905102652362366 1.5301263968097132 -2.0104710064330042 -1.5708368460284632 2.312861919403076 -4.9891688831849024e-05 0.0003039183502551168 0.00011651651584543288 -0.00019887737289536744 -0.0 -0.0 1 True False
7273.266 3.8836727142333984 -1.0904852908900757 1.5300868193255823 -2.0103990040221156 -1.5707843939410608 2.312837600708008 0.0 0.00017214975378010422 8.830241131363437e-05 -0.00011222892499063164 -0.0 -0.0 1 True False
7273.316 3.883664846420288 -1.0905145865729828 1.5301192442523401 -2.0104791126646937 -1.5707767645465296 2.312817096710205 0.0 9.140203474089503e-05 1.0658600738122637e-11 -7.385332719422877e-05 -0.0 -0.0 1 True False
7273.366 3.8836307525634766 -1.0904489022544404 1.5301058928119105 -2.0104552708067835 -1.5708211104022425 2.3128738403320312 0.0 5.931555642746389e-05 2.5080439914485576e-41 -8.763004211154168e-11 -0.0 -0.0 1 True False
7273.415999999999 3.8836801052093506 -1.0904657405665894 1.5301440397845667 -2.0104271374144496 -1.5707767645465296 2.312894105911255 -4.763957199276934e-28 3.8287656934699044e-05 0.0 -1.331101666238377e-29 -0.0 -2.3834157304031267e-12 1 True False
7273.465999999999 3.8836307525634766 -1.0904982847026368 1.5300653616534632 -2.010475297967428 -1.570813004170553 2.312861919403076 2.4751750718710945e-30 8.367517460438224e-15 0.0 -0.0 -0.0 1.7701418983051553e-05 1 True False
7273.516 3.883664846420288 -1.090505914097168 1.5300233999835413 -2.010402818719381 -1.570768181477682 2.3129262924194336 0.0 -2.006478280236479e-05 2.0548300199152436e-06 -0.00017406584811396897 -0.0 2.688849355955281e-24 1 True False
7273.566 3.8836441040039062 -1.0905371767333527 1.5300396124469202 -2.010538717309469 -1.5707891623126429 2.312878131866455 0.0 0.00016857434820849448 -3.1349117746160005e-10 -0.0002973121590912342 -1.453688500970398e-20 -0.00015602525672875345 1 True False
7273.616 3.8836159706115723 -1.090525434618332 1.5299857298480433 -2.0105587444701136 -1.5708168188678187 2.3128747940063477 0.0 0.0001266001199837774 -7.376771427837275e-40 -2.92516411093402e-09 -2.208154909695332e-39 -6.380519334925339e-05 1 True True
7273.665999999999 3.883648633956909 -1.0905828934958954 1.5298345724688929 -2.010096689263815 -1.5707686583148401 2.3128857612609863 0.0 -0.009121124632656574 -0.015084415674209595 0.02842952311038971 -0.0 -4.010764678241685e-05 1 True True
7273.715999999999 3.883665084838867 -1.0913428527167817 1.5279725233661097 -2.0067159138121546 -1.5707724730121058 2.3129019737243652 0.0 -0.03392438590526581 -0.07065556943416595 0.09844419360160828 1.1009071698708794e-07 -1.2445902939361986e-06 1 True True
7273.766 3.8836233615875244 -1.0935596090606232 1.523144547139303 -1.999796052972311 -1.570772949849264 2.312861204147339 0.0 -0.05654207244515419 -0.12264293432235718 0.16061513125896454 1.672280502553966e-26 -6.095935134453612e-08 1 True True
7273.816 3.8836889266967773 -1.0970298808864136 1.5157793203936976 -1.9893399677672328 -1.570784870778219 2.3129029273986816 0.0 -0.07747431099414825 -0.16991840302944183 0.24429328739643097 2.802596928649634e-45 -9.259736357517723e-27 1 True True
7273.866 3.8836934566497803 -1.1014848512462159 1.5061848799334925 -1.9756299457945765 -1.5707767645465296 2.3128535747528076 0.0 -0.09748879820108414 -0.2110099345445633 0.3178951144218445 0.0 -1.401298464324817e-45 1 True True
7273.915999999999 3.8836188316345215 -1.106992558842041 1.494378391896383 -1.9581753216185511 -1.570772949849264 2.3128576278686523 0.0 -0.12194482237100601 -0.2622363269329071 0.3741668164730072 0.0 -0.0 1 True True
7273.965999999999 3.8837056159973145 -1.1135785442641755 1.4801562468158167 -1.9373332462706507 -1.5707648436175745 2.3128535747528076 0.0 -0.14441195130348206 -0.30969393253326416 0.4405006170272827 0.0 -0.0 1 True True
7274.016 3.8836560249328613 -1.1214225155166169 1.4634407202350062 -1.9130445919432582 -1.570784870778219 2.312861919403076 0.0 -0.1656436175107956 -0.3508041203022003 0.5221742987632751 0.0 -0.0 1 True True
7274.066 3.883648633956909 -1.1296961468509217 1.445611302052633 -1.8866268597044886 -1.5708368460284632 2.312894105911255 0.0 -0.15436972677707672 -0.3408047556877136 0.5000352263450623 0.0 -0.0 1 True True
7274.116 3.8836352825164795 -1.1370676320842286 1.4295662085162562 -1.8634048900999964 -1.5707891623126429 2.3128695487976074 0.0 -0.13793006539344788 -0.29125797748565674 0.4326872229576111 0.0 -0.0 1 True True
7274.165999999999 3.883681535720825 -1.1432257753661652 1.4162276426898401 -1.8436228237547816 -1.570784870778219 2.31289005279541 0.0 -0.1142163798213005 -0.24550171196460724 0.3707679510116577 0.0 -0.0 1 True True
7274.215999999999 3.8837056159973145 -1.1484205585769196 1.4050429503070276 -1.8273736439146937 -1.5707605520831507 2.3128857612609863 0.0 -0.0923091471195221 -0.20035602152347565 0.2828410565853119 0.0 -0.0 1 True True
7274.266 3.8836114406585693 -1.152467892771103 1.3964346090899866 -1.8146583042540492 -1.5708048979388636 2.312894105911255 0.0 -0.07041796296834946 -0.1450156718492508 0.21730253100395203 0.0 -0.0 1 True True
7274.316 3.8836681842803955 -1.1554514032653351 1.3900473753558558 -1.8053704700865687 -1.5708087126361292 2.312861919403076 0.0 -0.046885885298252106 -0.10248123854398727 0.15057705342769623 0.0 -0.0 1 True True
7274.366 3.8836846351623535 -1.1571600598147889 1.386075798665182 -1.7995201549925746 -1.570784870778219 2.312849283218384 0.0 -0.02620062418282032 -0.059365082532167435 0.07844653725624084 0.0 -0.0 1 True True
7274.415999999999 3.8836514949798584 -1.1579664510539551 1.3844359556781214 -1.7970172367491664 -1.5707967917071741 2.3128662109375 0.0 -0.0004985043779015541 -0.007620886899530888 0.012835631147027016 0.0 -0.0 1 True True
7274.465999999999 3.883084774017334 -1.1580271285823365 1.3844526449786585 -1.7971860371031703 -1.5707891623126429 2.3116824626922607 -0.024628305807709694 -0.0008362153894267976 0.00021109818771947175 -0.0026860579382628202 0.0 -0.05670389160513878 1 True True
