timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
3301.4919999999997 2.8091461658477783 -1.142109290962555 1.6030872503863733 -2.031233926812643 -1.5708168188678187 -0.3324216047870081 0.0 -0.046166226267814636 -0.09336311370134354 0.13875539600849152 -0.0 -0.0 1 True False
3301.542 2.8091328144073486 -1.1451223355582734 1.5969927946673792 -2.0225302181639613 -1.5708168188678187 -0.3324640432940882 0.0 -0.07345709204673767 -0.13402850925922394 0.20306769013404846 -0.0 -0.0 1 True False
3301.792 2.8091535568237305 -1.1770478051951905 1.5329774061786097 -1.926911016503805 -1.5707929770099085 -0.33248788515199834 0.0 -0.17401394248008728 -0.35315603017807007 0.5527451038360596 -2.9233511514369025e-27 -0.0 1 True False
3301.8419999999996 2.8091580867767334 -1.1853778225234528 1.5162532965289515 -1.9014655552306117 -1.570813004170553 -0.33247071901430303 0.0 -0.15413600206375122 -0.319277822971344 0.474683940410614 -0.0 -0.0 1 True False
3301.892 2.8091297149658203 -1.19274394333873 1.5015419165240687 -1.8796559772887171 -1.5708373228656214 -0.33242637315859014 0.0 -0.13464848697185516 -0.27291038632392883 0.4144856929779053 -0.0 -0.0 1 True False
3301.942 2.8091044425964355 -1.1987697345069428 1.489349667225973 -1.8610550365843714 -1.570813004170553 -0.3324621359454554 0.0 -0.10999463498592377 -0.2247411161661148 0.3301846385002136 -0.0 -0.0 1 True False
3301.9919999999997 2.8091461658477783 -1.203797773723938 1.4793813864337366 -1.8462382755675257 -1.5707967917071741 -0.3324506918536585 0.0 -0.08866232633590698 -0.16888926923274994 0.26907777786254883 -0.0 -0.0 1 True False
3302.042 2.8091461658477783 -1.2077356439879914 1.4716151396380823 -1.8346816502013148 -1.5707810560809534 -0.33249217668642217 0.0 -0.06861919909715652 -0.1288674920797348 0.18810109794139862 -0.0 -0.0 1 True False
3302.0919999999996 2.8091416358947754 -1.2104503077319642 1.466217343007223 -1.826754709283346 -1.5708335081683558 -0.3324335257159632 -2.759883203912903e-23 -0.0427737757563591 -0.08272408694028854 0.1212981790304184 -0.0 -0.0 1 True False
3302.142 2.8091166019439697 -1.211737410431244 1.4634202162372034 -1.8222242794432582 -1.570784870778219 -0.33245975175966436 0.0 -0.01737041026353836 -0.041056010872125626 0.055071234703063965 -0.0 -0.0 1 True False
3302.192 2.8091046810150146 -1.2121405762485047 1.462618652974264 -1.8212305508055628 -1.5707929770099085 -0.3324382940875452 0.0 -0.0007200724794529378 4.368484951555729e-07 -0.0012156656011939049 -0.0 -0.0 1 False False
3302.2419999999997 2.8091578483581543 -1.2121149462512513 1.462569538746969 -1.8212386570372523 -1.5707925001727503 -0.33244592348207647 0.0 -0.0005130809731781483 -0.00063339713960886 0.00012835886445827782 -0.0 -0.0 1 False False
3302.292 2.8091330528259277 -1.2121364635280152 1.4625456968890589 -1.8211990795531214 -1.5707324186908167 -0.3324173132525843 0.0 -0.0005157931591384113 -0.0009204071830026805 0.0003564255603123456 -0.0 -0.0 1 False False
3302.3419999999996 2.8091330528259277 -1.2121232610991974 1.4625456968890589 -1.8211423359312953 -1.5708211104022425 -0.3324506918536585 0.0 -0.0012969556264579296 -0.000271800032351166 0.0005980695132166147 -0.0 -0.0 1 False False
3302.392 2.8091373443603516 -1.2121642392924805 1.462524716054098 -1.8211194477477015 -1.5707810560809534 -0.332437817250387 0.0 -0.0007472943980246782 -0.0002965308667626232 0.0003788534668274224 -0.0 -0.0 1 False False
3302.442 2.8091416358947754 -1.212228463297226 1.4624889532672327 -1.8211308918394984 -1.5707605520831507 -0.33241302171816045 0.0 -0.00039559026481583714 -0.0004181591502856463 0.0001951113808900118 -0.0 -0.0 1 False False
3302.4919999999997 2.8091001510620117 -1.2121837896159668 1.4624651114093226 -1.8210555515685023 -1.5708168188678187 -0.3323724905597132 0.0 -0.00015393714420497417 -0.0003894051187671721 9.877289267024025e-05 -0.0 0.0008843817631714046 1 False False
3302.542 2.8092377185821533 -1.2121267479709168 1.4624512831317347 -1.821127553979391 -1.5707767645465296 -0.33209735551943 0.004833195358514786 -1.5674007819627078e-29 -0.003767909947782755 0.00018426156020723283 -0.0 0.01566474512219429 1 False False
3302.5919999999996 2.809619188308716 -1.212050811653473 1.4621623198138636 -1.821007867852682 -1.5708006064044397 -0.3312161604510706 0.012801051139831543 0.0033245752565562725 -0.008281567133963108 0.0035723892506211996 -0.0 0.026810692623257637 1 False False
3302.642 2.810314893722534 -1.211836354141571 1.4615543524371546 -1.8207413158812464 -1.5708087126361292 -0.3291128317462366 0.02041618898510933 0.009690715931355953 -0.01368912123143673 0.004997570998966694 -0.0 0.05624177306890488 1 False False
3302.692 2.811702251434326 -1.2111197274974366 1.4606784025775355 -1.8203960857787074 -1.5707886854754847 -0.3252962271319788 0.034982066601514816 0.016698800027370453 -0.022675175219774246 0.008612369187176228 -0.0 0.09840936958789825 1 False False
3302.7419999999997 2.814117431640625 -1.2102109354785462 1.4590686003314417 -1.8198424778380335 -1.5707886854754847 -0.31881601015199834 0.05978485196828842 0.025078726932406425 -0.037154342979192734 0.015518266707658768 -0.0 0.1606719195842743 1 False False
3302.792 2.8179092407226562 -1.2085467737964173 1.456580940877096 -1.8187734089293421 -1.5707648436175745 -0.30856258073915654 0.09158609062433243 0.03957344591617584 -0.06745577603578568 0.02315543033182621 -0.0 0.2453218251466751 1 False False
3302.8419999999996 2.8231613636016846 -1.206271843319275 1.4528082052813929 -1.8175331554808558 -1.5707691351519983 -0.2940300146685999 0.11667025089263916 0.054487444460392 -0.07846727222204208 0.02737993374466896 -0.0 0.3235449194908142 1 False False
3302.892 2.829799175262451 -1.203360841875412 1.4483640829669397 -1.8158194027342738 -1.570829216633932 -0.2759607473956507 0.14232726395130157 0.061625998467206955 -0.10224636644124985 0.036104466766119 -0.0 0.39619147777557373 1 False False
3302.942 2.837696075439453 -1.2000555259040375 1.4429624716388147 -1.8137384853758753 -1.5708125273333948 -0.25436669984926397 0.16929395496845245 0.07341554015874863 -0.11520907282829285 0.04455792158842087 -0.0 0.461739182472229 1 False False
3302.9919999999997 2.846768856048584 -1.1961320501616974 1.436512295399801 -1.8112856350340785 -1.5708006064044397 -0.22924787202943975 0.1950388103723526 0.08538351207971573 -0.13224796950817108 0.06040986627340317 -0.0 0.5327401757240295 1 False False
3303.042 2.857255458831787 -1.191586212520935 1.4294183889972132 -1.8087746105589808 -1.5708373228656214 -0.2006166617022913 0.21952112019062042 0.09367189556360245 -0.15221893787384033 0.05785854160785675 -0.0 0.6012445688247681 1 False False
3303.0919999999996 2.8689303398132324 -1.1865366858294983 1.4214919249164026 -1.8056885204710902 -1.570772949849264 -0.16851312318910772 0.24259313941001892 0.1032024547457695 -0.1743232011795044 0.06665409356355667 1.626853851632859e-08 0.6700032949447632 1 False False
3303.142 2.881943464279175 -1.1808926326087494 1.412511173878805 -1.8023315868773402 -1.5708125273333948 -0.13293010393251592 0.27445247769355774 0.11664870381355286 -0.19065679609775543 0.06322371959686279 2.4711949931962724e-27 0.7412880063056946 1 False False
3303.192 2.896253824234009 -1.1749057930758973 1.4026272932635706 -1.798711439172262 -1.5708087126361292 -0.09404546419252569 0.29440557956695557 0.13155660033226013 -0.19962351024150848 0.07511689513921738 0.0 0.8154392838478088 1 False False
3303.2419999999997 2.9117331504821777 -1.1683643025210877 1.3921902815448206 -1.7946931324400843 -1.5707929770099085 -0.05145389238466436 0.32380589842796326 0.13857446610927582 -0.22901365160942078 0.08123779296875 0.0 0.8910926580429077 1 False False
3303.292 2.9286203384399414 -1.1610394281199952 1.3805654684649866 -1.7901908359923304 -1.5707572142230433 -0.005369011555806935 0.34730440378189087 0.1515396237373352 -0.237592414021492 0.09794453531503677 0.0 0.9534768462181091 1 False False
3303.3419999999996 2.9465160369873047 -1.153225765829422 1.3680580298053187 -1.785741468469137 -1.5708048979388636 0.04419587180018425 0.37646543979644775 0.1559971272945404 -0.24902860820293427 0.09472335875034332 2.2670271909719375e-11 1.02548348903656 1 False False
3303.392 2.9657154083251953 -1.145186797981598 1.3551042715655726 -1.7807384930052699 -1.570772949849264 0.09632295370101929 0.37986764311790466 0.16281276941299438 -0.2593660354614258 0.0889805406332016 3.443617659660448e-30 1.0462552309036255 1 False False
3303.442 2.984790325164795 -1.1370353263667603 1.3419697920428675 -1.775646825829977 -1.570784870778219 0.14872290194034576 0.38557833433151245 0.1641520857810974 -0.2608470022678375 0.10017821192741394 -4.7591569455107674e-05 1.0443676710128784 1 False False
3303.4919999999997 3.003812313079834 -1.1288676720908661 1.3289111296283167 -1.7709423504271449 -1.5708044211017054 0.2010871022939682 0.38127392530441284 0.16792568564414978 -0.26698336005210876 0.10351010411977768 3.899857770051085e-09 1.0515152215957642 1 False False
3303.542 3.0231711864471436 -1.1204002660563965 1.315751854573385 -1.765921255151266 -1.5708048979388636 0.25333645939826965 0.3796379566192627 0.16282255947589874 -0.2686605751514435 0.09717772901058197 5.923890397260437e-28 1.0454089641571045 1 False False
3303.5919999999996 3.0421056747436523 -1.1124307078174134 1.30261737505068 -1.761022230187887 -1.5707529226886194 0.3058081269264221 0.38538894057273865 0.16275207698345184 -0.26003938913345337 0.09565159678459167 0.0 1.0451048612594604 1 False False
3303.642 3.0612263679504395 -1.1043695372394104 1.2895539442645472 -1.7561055622496546 -1.5708168188678187 0.3581383228302002 0.3810884356498718 0.16806848347187042 -0.26801198720932007 0.1119270771741867 0.0 1.0487974882125854 1 False False
3303.692 3.080350637435913 -1.0960818094066163 1.2764371077166956 -1.7512289486327113 -1.570756737385885 0.4105242192745209 0.38055163621902466 0.16375282406806946 -0.2638109028339386 0.09904751181602478 0.0 1.044915795326233 1 False False
3303.942 3.1760146617889404 -1.055038110618927 1.2108619848834437 -1.7263933620848597 -1.5708006064044397 0.6723299622535706 0.3828527331352234 0.16081948578357697 -0.2622809112071991 0.10035338252782822 0.0 1.0469188690185547 1 False False
3303.9919999999997 3.1948788166046143 -1.0470150274089356 1.1976888815509241 -1.721654554406637 -1.5708044211017054 0.7246543765068054 0.3806981146335602 0.16394798457622528 -0.2626292407512665 0.11042337119579315 0.0 1.0493321418762207 1 False False
3304.042 3.2143023014068604 -1.038876549606659 1.184542481099264 -1.7167407474913539 -1.570813004170553 0.7770460247993469 0.38063687086105347 0.16258089244365692 -0.2699921727180481 0.09982959181070328 0.0 1.04774808883667 1 False False
3304.0919999999996 3.2331619262695312 -1.0304509562304993 1.1715887228595179 -1.7117306194701136 -1.5708168188678187 0.8293786644935608 0.386696457862854 0.16696879267692566 -0.26500385999679565 0.09555799514055252 0.0 1.0487794876098633 1 False False
3304.142 3.2523279190063477 -1.022306815986969 1.1583498159991663 -1.706775804559225 -1.5707529226886194 0.8817086219787598 0.3810403347015381 0.1592739224433899 -0.26667070388793945 0.10096578299999237 0.0 1.045857548713684 1 False False
3304.192 3.2715671062469482 -1.0142139953425904 1.1453660170184534 -1.7019206486144007 -1.570829216633932 0.9341288805007935 0.3821147382259369 0.16385331749916077 -0.25840577483177185 0.10185456275939941 0.0 1.0474203824996948 1 False False
3304.2419999999997 3.2904841899871826 -1.0060331386378785 1.132197682057516 -1.6970230541624964 -1.5707967917071741 0.9865260720252991 0.3810437023639679 0.16640011966228485 -0.26100054383277893 0.09589801728725433 0.0 1.0465211868286133 1 False False
3304.292 3.3097596168518066 -0.9977854651263733 1.1189926306353968 -1.6919495067992152 -1.570857350026266 1.03885018825531 0.38163474202156067 0.1639910787343979 -0.2538162171840668 0.09484270215034485 0.0 1.0450525283813477 1 False False
3304.3419999999996 3.328856945037842 -0.9895812434009095 1.105929199849264 -1.6870514355101527 -1.5708168188678187 1.091194748878479 0.3842964470386505 0.16044609248638153 -0.2593287229537964 0.10707603394985199 0.0 1.0519334077835083 1 False False
3304.392 3.347850799560547 -0.9815249604037781 1.0927889982806605 -1.6822110615172328 -1.570784870778219 1.1434637308120728 0.38360610604286194 0.16142956912517548 -0.260944664478302 0.09703061729669571 0.0 1.0499082803726196 1 False False
3304.442 3.367137908935547 -0.9734112185290833 1.0798304716693323 -1.6771933041014613 -1.5707805792437952 1.1958986520767212 0.38340020179748535 0.17048943042755127 -0.2621428370475769 0.09447596967220306 0.0 1.048172950744629 1 False False
3304.4919999999997 3.386054277420044 -0.9649844330600281 1.0666158835040491 -1.6722175083556117 -1.5707767645465296 1.2483384609222412 0.3803676664829254 0.16422143578529358 -0.2631787657737732 0.10753904283046722 0.0 1.0462077856063843 1 False False
3304.542 3.405355930328369 -0.9569538992694397 1.0534933249102991 -1.6675602398314417 -1.5707686583148401 1.3006761074066162 0.3831840753555298 0.16336342692375183 -0.2677795886993408 0.10468713194131851 0.0 1.0471216440200806 1 False False
3304.5919999999996 3.424348831176758 -0.9487354916385193 1.0404627958880823 -1.6625029049315394 -1.5708048979388636 1.3530203104019165 0.382782518863678 0.16260705888271332 -0.2656609117984772 0.10132662951946259 0.0 1.0441257953643799 1 False False
3304.642 3.443368673324585 -0.9406131666949769 1.0272157827960413 -1.6575094662108363 -1.5707805792437952 1.4053983688354492 0.3820160925388336 0.16413646936416626 -0.26528841257095337 0.09927397221326828 0.0 1.051239013671875 1 False False
3304.692 3.4626946449279785 -0.9322822850993653 1.0141709486590784 -1.652553220788473 -1.570784870778219 1.4576469659805298 0.3824670612812042 0.16018837690353394 -0.2634826600551605 0.10323888808488846 0.0 1.0445002317428589 1 False False
3304.7419999999997 3.481501340866089 -0.9241760534099122 1.000955883656637 -1.6477638683714808 -1.5708487669574183 1.510105013847351 0.38397473096847534 0.1628631204366684 -0.26037079095840454 0.0920608714222908 0.0 1.042852759361267 1 False False
3304.792 3.5008323192596436 -0.9161461752704163 0.9879282156573694 -1.6426636181273402 -1.5707648436175745 1.5624333620071411 0.38121330738067627 0.16726408898830414 -0.2554890513420105 0.0874137133359909 0.0 1.045737624168396 1 False False
3304.8419999999996 3.5199379920959473 -0.9077604574016114 0.9748495260821741 -1.637794633904928 -1.5708168188678187 1.614730715751648 0.383068323135376 0.16816477477550507 -0.25505414605140686 0.09819109737873077 0.0 1.0477608442306519 1 False False
3304.892 3.5388834476470947 -0.8994977039149781 0.9616239706622522 -1.632960935632223 -1.570784870778219 1.6672108173370361 0.3805336654186249 0.16085514426231384 -0.2653144896030426 0.09730497747659683 0.0 1.0452409982681274 1 False False
3304.942 3.5582728385925293 -0.8913687032512208 0.9487035910235804 -1.6280204258360804 -1.5707405249225062 1.7195137739181519 0.38323166966438293 0.16308845579624176 -0.26527369022369385 0.09816686809062958 0.0 1.0553462505340576 1 False False
3304.9919999999997 3.577022075653076 -0.8834265035441895 0.9355137983905237 -1.6229363880553187 -1.5707805792437952 1.7713510990142822 0.3734256327152252 0.15851524472236633 -0.2604409158229828 0.09345018118619919 0.0 1.0220619440078735 1 False False
3305.042 3.5950467586517334 -0.8756030362895508 0.9233649412738245 -1.6185509167113246 -1.570784870778219 1.82066810131073 0.3444705009460449 0.14865314960479736 -0.24329960346221924 0.09535174816846848 0.0 0.944727897644043 1 False False
3305.0919999999996 3.6115992069244385 -0.8684613865664979 0.9120195547686976 -1.6142565212645472 -1.570784870778219 1.8662009239196777 0.32278546690940857 0.1354360729455948 -0.2143782079219818 0.08185656368732452 0.0 0.8811965584754944 1 False False
3305.142 3.6270241737365723 -0.8619606059840699 0.9012845198260706 -1.6101223431029261 -1.570784870778219 1.9082223176956177 0.2934684455394745 0.12658217549324036 -0.2036547213792801 0.0785575807094574 0.0 0.8123980164527893 1 False False
3305.192 3.6410715579986572 -0.8559531730464478 0.891723934804098 -1.6066652737059535 -1.5708254019366663 1.946814775466919 0.27278098464012146 0.11601964384317398 -0.17764827609062195 0.06254935264587402 0.0 0.7301480174064636 1 False False
3305.2419999999997 3.653895139694214 -0.8505153816989441 0.8829382101642054 -1.6031724415221156 -1.5708335081683558 1.9818856716156006 0.24330683052539825 0.10595294088125229 -0.16360270977020264 0.06274809688329697 0.0 0.664508581161499 1 False False
