timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
1795.754 2.840397596359253 -1.0375948709300538 1.2004159132586878 -1.7334281406798304 -1.5707886854754847 1.2696285247802734 0.0 -0.0003380175039637834 -0.00044168776366859674 0.001126419403590262 0.0 0.0 1 False False
1795.8039999999999 2.8404715061187744 -1.0376718205264588 1.2003477255450647 -1.7334042988219203 -1.570836369191305 1.2696285247802734 0.0 -0.000989528140053153 -0.0004048667033202946 0.001063258619979024 0.0 0.0 1 False False
1795.8539999999998 2.8404505252838135 -1.0377367299846192 1.2003267447101038 -1.7334567509093226 -1.5707967917071741 1.2696118354797363 0.0 -0.0006348929018713534 -0.00016492296708747745 0.00026433035964146256 0.0 0.0 1 False False
1795.904 2.8404181003570557 -1.0377147954753418 1.2003238836871546 -1.7333523235716761 -1.5707967917071741 1.2696242332458496 0.0 -0.00022339636052493006 -0.00010157821088796481 0.00010065650712931529 0.0 0.0 1 False False
1795.954 2.8404018878936768 -1.0377900165370484 1.2003324667560022 -1.7334166965880335 -1.5707886854754847 1.2696744203567505 0.0 -0.00018577760783955455 -8.06024982011877e-05 8.973769581643865e-05 0.0 0.0 1 False False
1796.004 2.840430974960327 -1.0378192228129883 1.2003439108477991 -1.7333761654295863 -1.570829216633932 1.2696375846862793 0.0 -0.0001330026425421238 -5.403226802375059e-20 2.8626372383655507e-08 0.0 0.0 1 False False
1796.0539999999999 2.840447425842285 -1.0377354186824341 1.200348202382223 -1.7333885631956996 -1.5708091894732874 1.2696285247802734 0.0 -7.344432378886268e-05 -0.0 4.3483511469278904e-27 0.0 0.0 1 False False
1796.1039999999998 2.8404181003570557 -1.03767944992099 1.2003606001483362 -1.7334286175169886 -1.5708373228656214 1.2696698904037476 0.0 -6.259387009777129e-05 -0.0 0.0 0.0 0.0 1 False False
1796.154 2.8404266834259033 -1.037797288303711 1.2003606001483362 -1.7333566151061 -1.5708335081683558 1.2696565389633179 0.0 -0.0 -0.0 0.0 0.0 0.0 1 False False
1796.404 2.8404626846313477 -1.0378062290004273 1.2003243605243128 -1.733396669427389 -1.5708449522601526 1.2696330547332764 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
1796.454 2.8404223918914795 -1.0378177923015137 1.2003606001483362 -1.7333928547301234 -1.5707610289203089 1.2695673704147339 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
1796.504 2.8404104709625244 -1.0377780360034485 1.20034104982485 -1.7333604298033656 -1.5708335081683558 1.269592523574829 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
1796.5539999999999 2.8404104709625244 -1.037752942447998 1.2003276983844202 -1.7333761654295863 -1.5707767645465296 1.269591212272644 0.0 0.0 -0.0 0.0 0.0 0.0 1 True False
1796.6039999999998 2.8403735160827637 -1.0377400678447266 1.200339142476217 -1.7333842716612757 -1.5708048979388636 1.2696641683578491 0.0 0.0 -0.0 0.0 0.0 0.0 1 True False
1796.654 2.8404386043548584 -1.0377942484668274 1.200385872517721 -1.7333885631956996 -1.5708087126361292 1.2695869207382202 0.0 0.0 -0.0 0.0 0.0 0.0 1 True False
1796.704 2.840413808822632 -1.0377118748477479 1.2003195921527308 -1.7334205112852992 -1.570801083241598 1.2696565389633179 0.0 0.0 -0.0 1.3373797624893768e-09 0.0 0.0 1 True False
1796.754 2.8404018878936768 -1.037781075840332 1.200336758290426 -1.7333485088744105 -1.570801083241598 1.2696119546890259 1.8376083325995823e-35 0.0 -0.0 2.0314819794368366e-28 0.0 0.0 1 True False
1796.8039999999999 2.8404552936553955 -1.037730650310852 1.2003815809832972 -1.7333446941771449 -1.5708254019366663 1.2695749998092651 2.2763109882362187e-05 0.0 -0.0 0.0 0.0 0.0 1 True False
1796.8539999999998 2.840425491333008 -1.0377991956523438 1.200390640889303 -1.733396669427389 -1.5707805792437952 1.2696739435195923 1.3945340469945222e-05 0.0 -0.0 0.0 0.0 0.0 1 True False
1796.904 2.8404061794281006 -1.0377351206592103 1.2003276983844202 -1.7333961925902308 -1.5708211104022425 1.2696444988250732 1.005166177492356e-05 0.0 -2.5396252567588817e-06 0.0 0.0 0.0 1 True False
1796.954 2.8404061794281006 -1.0377351206592103 1.2003234068499964 -1.7334162197508753 -1.5708211104022425 1.2696163654327393 0.0 0.0 2.4744042093516327e-05 0.0 0.0 0.0 1 True False
1797.004 2.840420961380005 -1.0377187889865418 1.200369660054342 -1.7333718738951625 -1.5707805792437952 1.269567608833313 3.462344890864528e-28 0.0 8.481708808233889e-29 0.0 0.0 -5.331160718924366e-05 1 True False
1797.0539999999999 2.8404269218444824 -1.0377739828876038 1.200397793446676 -1.7333718738951625 -1.5707886854754847 1.2696285247802734 0.0 0.0 0.0 0.0 -8.376182776895225e-13 -5.372622391985465e-22 1 True False
1797.1039999999998 2.8404552936553955 -1.0377514523318787 1.2003439108477991 -1.7333885631956996 -1.5708044211017054 1.2696532011032104 0.0 0.0 0.0 0.0 -8.016294170215709e-19 -8.161022126381302e-41 1 True False
1797.154 2.8404598236083984 -1.037723497753479 1.2003324667560022 -1.7334405384459437 -1.5708406607257288 1.2696163654327393 0.0 0.0 0.0 0.0 -1.2176764614031474e-37 -0.0 1 True False
1797.204 2.8412673473358154 -1.0378570717624207 1.2004202047931116 -1.7334448299803675 -1.5708048979388636 1.270334005355835 0.05034434422850609 -0.008001659065485 0.00857383944094181 -0.0014364138478413224 -0.0 0.043097447603940964 1 True False
1797.254 2.84519624710083 -1.0384345215610047 1.2010820547686976 -1.733716150323385 -1.5708611647235315 1.2744793891906738 0.11703432351350784 -0.013328132219612598 0.020359359681606293 -0.0074206506833434105 -0.0 0.11430192738771439 1 True False
1797.3039999999999 2.8528835773468018 -1.039265827541687 1.2023714224444788 -1.7340580425658167 -1.5708254019366663 1.2821294069290161 0.18639396131038666 -0.019788628444075584 0.0330142043530941 -0.010210327804088593 -0.0 0.18303409218788147 1 True False
1797.3539999999998 2.8640027046203613 -1.0404295486262818 1.2042768637286585 -1.7348205051817835 -1.5708044211017054 1.2931289672851562 0.2545979619026184 -0.0295494943857193 0.04440878704190254 -0.015284028835594654 7.254689990077168e-05 0.2545906603336334 1 True False
1797.404 2.87837815284729 -1.0421460431865235 1.2069676558123987 -1.7357222042479457 -1.570813004170553 1.3077044486999512 0.32460641860961914 -0.03666115179657936 0.059024911373853683 -0.02084401622414589 4.30418964358914e-11 0.32380226254463196 1 True False
1797.454 2.8966314792633057 -1.0442615312388916 1.2102978865252894 -1.7368670902647914 -1.570784870778219 1.3257615566253662 0.3932395279407501 -0.04564361646771431 0.06952115893363953 -0.023279374465346336 8.289336983580142e-05 0.39504528045654297 1 True False
1797.504 2.918046474456787 -1.0467839402011414 1.2139671484576624 -1.7382036648192347 -1.5708416144000452 1.347306251525879 0.4649604558944702 -0.05520795285701752 0.08354479819536209 -0.026602715253829956 5.675483771483414e-05 0.45859000086784363 1 True False
1797.5539999999999 2.9430930614471436 -1.049522416000702 1.2184723059283655 -1.7396069965758265 -1.570784870778219 1.3723095655441284 0.5321714878082275 -0.05984083563089371 0.0938660278916359 -0.033648859709501266 1.4429517541085122e-15 0.5342012047767639 1 True False
1797.6039999999998 2.9717509746551514 -1.0529160064509888 1.223602596913473 -1.7412988148131312 -1.5707805792437952 1.4008327722549438 0.6085739731788635 -0.06999901682138443 0.10898061096668243 -0.03506423532962799 1.3722426047024783e-05 0.6058028936386108 1 True False
1797.654 3.0036542415618896 -1.0565904539874573 1.2292197386371058 -1.7434293232359828 -1.5707805792437952 1.4327476024627686 0.6786971092224121 -0.07732643932104111 0.12021646648645401 -0.043093834072351456 6.187975139669971e-23 0.6753869652748108 1 True False
1797.704 3.039236307144165 -1.0606528681567688 1.2353819052325647 -1.745495935479635 -1.570772949849264 1.4683643579483032 0.7491775155067444 -0.08285105973482132 0.13043756783008575 -0.04268857091665268 9.399910098690873e-42 0.7437702417373657 1 True False
1797.754 3.0781121253967285 -1.0652074378779908 1.2423375288592737 -1.7479092083373011 -1.5708168188678187 1.5073622465133667 0.8142451047897339 -0.09224457293748856 0.14187321066856384 -0.0479697622358799 0.0 0.808343768119812 1 True False
1797.8039999999999 3.1205878257751465 -1.070013241176941 1.2497771422015589 -1.750561376611227 -1.570801083241598 1.549748182296753 0.8777902722358704 -0.10169540345668793 0.15684820711612701 -0.06190335750579834 0.0 0.8805714249610901 1 True False
1797.8539999999998 3.1665549278259277 -1.0753486913493653 1.2580931822406214 -1.7532535992064417 -1.5708168188678187 1.5958536863327026 0.9553467631340027 -0.11308037489652634 0.1675153225660324 -0.052400555461645126 0.0 0.9567286372184753 1 True False
1797.904 3.2161409854888916 -1.0810464781573792 1.266623322163717 -1.756240030328268 -1.5707724730121058 1.645185947418213 1.0186048746109009 -0.12231782078742981 0.17559900879859924 -0.0683501660823822 0.0 1.0214897394180298 1 True False
1797.954 3.268148899078369 -1.0871531528285523 1.2758258024798792 -1.7594768009581507 -1.570772949849264 1.6973665952682495 1.0459144115447998 -0.11820591241121292 0.18511685729026794 -0.05356355383992195 -5.843538847249974e-11 1.0422662496566772 1 True False
1798.004 3.3205339908599854 -1.0930850070765992 1.2850068251239222 -1.762646814385885 -1.5708048979388636 1.7497742176055908 1.0511627197265625 -0.11943884193897247 0.1894655078649521 -0.06649952381849289 -8.87635005989534e-30 1.0455902814865112 1 True False
1798.0539999999999 3.372854709625244 -1.0990766745856781 1.294347111378805 -1.7659884891905726 -1.5707209745990198 1.8021622896194458 1.0460492372512817 -0.12217670679092407 0.18173769116401672 -0.06061011925339699 -3.786704473895952e-05 1.0444602966308594 1 True False
1798.1039999999998 3.425266981124878 -1.1052575570395966 1.3034332434283655 -1.76906218151235 -1.570813004170553 1.8545231819152832 1.04593825340271 -0.12238530814647675 0.18755212426185608 -0.05887459218502045 -4.1528477595420554e-05 1.0424792766571045 1 True False
1798.154 3.4776387214660645 -1.1112676423839112 1.312676254902975 -1.7724353275694789 -1.5707686583148401 1.906833291053772 1.049522876739502 -0.12125428020954132 0.18710918724536896 -0.05907678231596947 1.0794797130828093e-12 1.0551224946975708 1 True False
1798.204 3.5289905071258545 -1.1171483856490632 1.321963135396139 -1.7754293880858363 -1.570784870778219 1.95802903175354 0.9893727898597717 -0.11381934583187103 0.1733112931251526 -0.05556044727563858 -7.388520351092609e-12 0.9983108639717102 1 True False
1798.254 3.577039957046509 -1.1226681929877778 1.330193344746725 -1.7784229717650355 -1.5707967917071741 2.0063247680664062 0.9309535026550293 -0.1058969497680664 0.16154515743255615 -0.05687486007809639 -1.1223178075775292e-30 0.9231257438659668 1 True False
1798.3039999999999 3.6215317249298096 -1.1278950732997437 1.3380644957171839 -1.7811104259886683 -1.5707843939410608 2.0506765842437744 0.8544991612434387 -0.09321131557226181 0.1539091169834137 -0.054143935441970825 -9.701414819573984e-05 0.8590214252471924 1 True False
1798.3539999999998 3.662529945373535 -1.1325194400599976 1.3452909628497522 -1.7836338482298792 -1.570756737385885 2.0918195247650146 0.7916607856750488 -0.09188847243785858 0.13889965415000916 -0.050277676433324814 -8.963975415099412e-05 0.7932413220405579 1 True False
1798.404 3.7000863552093506 -1.136826829319336 1.3520329634295862 -1.7859498463072718 -1.5708449522601526 2.1294100284576416 0.7179906964302063 -0.08427134901285172 0.12546533346176147 -0.04511270299553871 7.406646673204734e-16 0.7166922688484192 1 True False
1798.454 3.7341039180755615 -1.1407513183406373 1.3579514662372034 -1.7879239521422328 -1.5708373228656214 2.163504123687744 0.6474024057388306 -0.0745038166642189 0.11298617720603943 -0.04260707274079323 1.1250714976848914e-34 0.6441837549209595 1 True False
1798.504 3.764716625213623 -1.1443082255176087 1.3633068243609827 -1.7898451290526332 -1.5707767645465296 2.1939618587493896 0.575695276260376 -0.06770588457584381 0.10054504871368408 -0.03561633452773094 9.82517158263363e-05 0.5739619731903076 1 True False
1798.5539999999999 3.791757106781006 -1.1474966567805787 1.3681352774249476 -1.791612287560934 -1.5707967917071741 2.2210514545440674 0.507695734500885 -0.05994242802262306 0.09034945070743561 -0.03556456416845322 3.648763475335589e-19 0.5045075416564941 1 True False
1798.6039999999998 3.815446376800537 -1.1501948100379487 1.3722551504718226 -1.7929555378355921 -1.5707610289203089 2.244548797607422 0.4386810064315796 -0.049544092267751694 0.08097618073225021 -0.027589313685894012 -4.1300055042547967e-10 0.44120368361473083 1 True False
1798.654 3.835484504699707 -1.1524229508689423 1.3758395353900355 -1.7941395244994105 -1.5708044211017054 2.264665365219116 0.3694240152835846 -0.04233742132782936 0.06780002266168594 -0.02020172029733658 2.3903722404747545e-16 0.36773401498794556 1 True False
1798.704 3.851959466934204 -1.154364899998047 1.3787639776812952 -1.795255800286764 -1.5707967917071741 2.2813239097595215 0.2967393398284912 -0.03363669291138649 0.05180221050977707 -0.019735433161258698 3.630979793685786e-35 0.29753655195236206 1 True False
1798.754 3.865168571472168 -1.1558871430209656 1.3811753431903284 -1.7959934673705042 -1.5708373228656214 2.2943027019500732 0.22654972970485687 -0.026092033833265305 0.04025727137923241 -0.016093244776129723 1.7634742732752784e-07 0.23044303059577942 1 True False
1798.8039999999999 3.874739646911621 -1.157055215244629 1.3829048315631312 -1.7965947590269984 -1.5707805792437952 2.303973436355591 0.15915673971176147 -0.017912795767188072 0.027916433289647102 -0.009698208421468735 2.6787220336097635e-26 0.15920661389827728 1 True False
1798.8539999999998 3.880910873413086 -1.1576793652823945 1.3838327566729944 -1.7968737087645472 -1.5707967917071741 2.3101117610931396 0.0911623015999794 -0.010643702931702137 0.014634458348155022 -0.006082821637392044 4.203895392974451e-45 0.08796093612909317 1 True False
1798.904 3.883549213409424 -1.1578571957400818 1.3842857519732874 -1.797009607354635 -1.5707724730121058 2.3127262592315674 0.020152747631072998 -0.00041651923675090075 0.0012024464085698128 -0.0007156947976909578 0.0 0.02019195444881916 1 True False
1798.954 3.8835809230804443 -1.157752440576889 1.3850167433368128 -1.7983294926085414 -1.570829216633932 2.312809467315674 -0.0007875962182879448 0.012441118247807026 0.034656722098588943 -0.04423006996512413 0.0 1.7443993298449367e-12 1 True False
1799.004 3.883563280105591 -1.156559781437256 1.38800555864443 -1.8025247059264125 -1.5708168188678187 2.312870502471924 4.865744267590344e-05 0.03621970862150192 0.08431056886911392 -0.11608283221721649 0.0 0.0007215437362901866 1 True False
1799.0539999999999 3.8836538791656494 -1.1539936524680634 1.3933270613299769 -1.810319562951559 -1.5707886854754847 2.312894105911255 0.0002522045106161386 0.06157790124416351 0.12999288737773895 -0.182466521859169 0.0 0.0004498199559748173 1 True False
1799.1039999999998 3.883620262145996 -1.1503462058356781 1.4011839071856897 -1.8216225109496058 -1.5707925001727503 2.3128695487976074 0.00034699009847827256 0.08610287308692932 0.1805330067873001 -0.26543834805488586 0.0 0.0002063881984213367 1 True False
1799.154 3.8836441040039062 -1.1457517904094239 1.4112523237811487 -1.83654846767568 -1.5708492437945765 2.312861919403076 0.0006362986750900745 0.10234490782022476 0.22620266675949097 -0.3324749171733856 0.0 0.00010216966620646417 1 True False
1799.204 3.8836190700531006 -1.139751897459366 1.4238503615008753 -1.854729791680807 -1.5707724730121058 2.3128457069396973 0.000275446887826547 0.12795357406139374 0.27048981189727783 -0.40476298332214355 1.588758813397817e-08 6.517326983157545e-05 1 True False
1799.254 3.883690118789673 -1.1328902405551453 1.4386470953570765 -1.8766042194762171 -1.5707724730121058 2.31289005279541 0.0001162831176770851 0.15220798552036285 0.3242672085762024 -0.4771416485309601 2.4133285020872135e-27 7.494860199130926e-08 1 True False
1799.3039999999999 3.8836681842803955 -1.1248174470714112 1.4560712019549769 -1.9018789730467738 -1.57074481645693 2.3128206729888916 0.00013266774476505816 0.17145636677742004 0.36769384145736694 -0.5306559801101685 0.0 1.1384708850541446e-26 1 True False
1799.3539999999998 3.8837010860443115 -1.11672996104274 1.4735186735736292 -1.927568098107809 -1.5707686583148401 2.3128695487976074 0.00010958415077766404 0.14859314262866974 0.33052951097488403 -0.4915754795074463 8.137390317131121e-09 1.401298464324817e-45 1 True False
1799.404 3.8836965560913086 -1.109615759258606 1.488830868397848 -1.949855466882223 -1.5708335081683558 2.3128983974456787 7.938048656797037e-05 0.1303281933069229 0.2780908942222595 -0.4062129855155945 1.2360709864749638e-27 0.0 1 True False
