timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
581.12 2.8407866954803467 -1.0378093880466004 1.2003768126117151 -1.7333523235716761 -1.570801083241598 1.2700600624084473 0.03192851319909096 -0.004952199757099152 0.003105205949395895 0.0 0.0 0.029825618490576744 1 True False
581.17 2.844069719314575 -1.0382647079280396 1.2008522192584437 -1.7336169681944789 -1.5708044211017054 1.2733336687088013 0.10146636515855789 -0.012715674005448818 0.017198044806718826 -0.008134311065077782 0.00016429164679720998 0.09957999736070633 1 True False
581.22 2.8511552810668945 -1.0390665096095582 1.2020824591266077 -1.734018465081686 -1.5707443396197718 1.2802284955978394 0.16974109411239624 -0.0173526331782341 0.032375235110521317 -0.010758194141089916 8.475980575894937e-05 0.17314772307872772 1 True False
581.27 2.8615381717681885 -1.0401827853969117 1.2038825193988245 -1.7346974811949671 -1.5707925001727503 1.2906789779663086 0.24115556478500366 -0.026274634525179863 0.04109615087509155 -0.014159627258777618 5.3352665418060496e-05 0.23970110714435577 1 True False
581.3199999999999 2.8752214908599854 -1.0417710107615967 1.2063615957843226 -1.7355548344054164 -1.570784870778219 1.3044862747192383 0.3065146207809448 -0.03491934761404991 0.05715911090373993 -0.021013867110013962 2.0176226826151833e-05 0.31094110012054443 1 True False
581.37 2.892642021179199 -1.0437287253192444 1.209569279347555 -1.7366200886168421 -1.570784870778219 1.3217742443084717 0.38007330894470215 -0.0435505285859108 0.0677383616566658 -0.02130044251680374 1.7151219741532554e-23 0.3815334439277649 1 True False
581.42 2.9135031700134277 -1.0462019604495545 1.21318227449526 -1.7379242382445277 -1.5707925001727503 1.342721939086914 0.4494718015193939 -0.0548209547996521 0.080408975481987 -0.02708211913704872 2.605013845179835e-42 0.45011699199676514 1 True False
581.47 2.9379119873046875 -1.0489782851985474 1.217543903981344 -1.739288946191305 -1.5708087126361292 1.3670053482055664 0.5198887586593628 -0.05997355654835701 0.08989031612873077 -0.03227528929710388 1.578832780069206e-07 0.5185703039169312 1 True False
581.52 2.965712547302246 -1.0522223275950928 1.2225411573993128 -1.7410084209837855 -1.5707891623126429 1.3948181867599487 0.5930713415145874 -0.0720968022942543 0.10847824066877365 -0.031145554035902023 2.3982508587757925e-26 0.5922835469245911 1 True False
581.5699999999999 2.9969544410705566 -1.0558028382113953 1.2279861609088343 -1.7429949245848597 -1.5707891623126429 1.4261513948440552 0.6590180397033691 -0.07604607194662094 0.11406371742486954 -0.0437823049724102 1.7347876564599574e-05 0.6596585512161255 1 True False
581.62 3.031766891479492 -1.0598530930331727 1.2340877691852015 -1.745157381097311 -1.570772949849264 1.4609224796295166 0.7293522357940674 -0.0817435011267662 0.1295384168624878 -0.04344719275832176 -5.28621458215639e-05 0.7293875813484192 1 True False
581.67 3.07004451751709 -1.0642543000033875 1.2408698240863245 -1.7473980389037074 -1.5707438627826136 1.4992966651916504 0.803870677947998 -0.09233344346284866 0.1424209624528885 -0.04845261201262474 -3.048033977393061e-05 0.795928418636322 1 True False
581.72 3.1118547916412354 -1.069031612282135 1.248265568410055 -1.7499758205809535 -1.5707805792437952 1.5410473346710205 0.8683011531829834 -0.09838549047708511 0.15539498627185822 -0.055375032126903534 -2.9509661544580013e-05 0.866180419921875 1 True False
581.77 3.157144546508789 -1.0742801290801545 1.2563102881061 -1.7527638874449671 -1.5707925001727503 1.5862559080123901 0.9405908584594727 -0.10896017402410507 0.16330160200595856 -0.05226186662912369 4.9924640810328214e-11 0.9419606924057007 1 True False
581.8199999999999 3.205902338027954 -1.07987795889888 1.2648733297931116 -1.7556501827635707 -1.5708568731891077 1.6350936889648438 1.0085036754608154 -0.11930570751428604 0.17788223922252655 -0.06305737793445587 7.583564318510716e-30 1.0050981044769287 1 True False
581.87 3.2577316761016846 -1.085945801143982 1.2739880720721644 -1.758918901483053 -1.5707686583148401 1.6869512796401978 1.0514250993728638 -0.12112043052911758 0.18253415822982788 -0.06106779724359512 -0.00010303493763785809 1.0463032722473145 1 True False
581.92 3.310044050216675 -1.0919648271850129 1.2831433455096644 -1.762001176873678 -1.5707934538470667 1.7392654418945312 1.0445939302444458 -0.11760718375444412 0.18494762480258942 -0.06082925200462341 -0.00010601078975014389 1.045244574546814 1 True False
581.97 3.362333059310913 -1.0978167218020936 1.2925251165973108 -1.7653666935362757 -1.570801083241598 1.791688323020935 1.049075722694397 -0.11931194365024567 0.18315885961055756 -0.06081978604197502 -3.285346247139387e-05 1.0464301109313965 1 True False
582.02 3.414764642715454 -1.1039074224284668 1.3015711943255823 -1.7685004673399867 -1.5708377997027796 1.843977928161621 1.049214243888855 -0.12412718683481216 0.1826409250497818 -0.06158265098929405 -4.511842053034343e-05 1.0542807579040527 1 True False
582.0699999999999 3.467174768447876 -1.1099502605250855 1.3108323256122034 -1.7717772922911585 -1.5708254019366663 1.8962061405181885 1.0431429147720337 -0.12223910540342331 0.18538962304592133 -0.06841003149747849 -4.954705460678637e-16 1.0486613512039185 1 True False
582.12 3.5190134048461914 -1.1160263878158112 1.3200987021075647 -1.7747951946654261 -1.5707967917071741 1.9482338428497314 1.0089629888534546 -0.11700451374053955 0.1796492338180542 -0.06467384845018387 -0.00020398155902512372 1.0045218467712402 1 True False
582.17 3.567695140838623 -1.1216592353633423 1.3286164442645472 -1.7778612575926722 -1.570784870778219 1.9969528913497925 0.9425331354141235 -0.11009770631790161 0.16263112425804138 -0.06266286969184875 -0.0003254482289776206 0.9360929727554321 1 True False
582.22 3.6128392219543457 -1.1268646878055115 1.3365791479693812 -1.7805396519102992 -1.570768181477682 2.0421464443206787 0.8722314238548279 -0.09989674389362335 0.15476198494434357 -0.04800683259963989 -0.00011745397932827473 0.8637354373931885 1 True False
582.27 3.654569387435913 -1.1315711301616211 1.3438790480243128 -1.783123632470602 -1.5707767645465296 2.0837690830230713 0.7993497252464294 -0.09363719075918198 0.1394936740398407 -0.04875795915722847 -1.4325924485193635e-17 0.8064871430397034 1 True False
582.3199999999999 3.692847967147827 -1.1360504788211365 1.3507068792926233 -1.7855478725829066 -1.5707572142230433 2.1220521926879883 0.7339030504226685 -0.08274142444133759 0.128814235329628 -0.04113209992647171 -2.176112034282941e-36 0.7319900393486023 1 True False
582.37 3.7276604175567627 -1.1400244396976014 1.3568018118487757 -1.7875405750670375 -1.5707929770099085 2.1568639278411865 0.6635177731513977 -0.07609705626964569 0.11417154967784882 -0.0375460647046566 -0.0 0.6633680462837219 1 True False
582.42 3.7589774131774902 -1.1436175268939515 1.3622520605670374 -1.789426942864889 -1.57074481645693 2.1880695819854736 0.592490553855896 -0.06912234425544739 0.10669835656881332 -0.034839875996112823 -0.0 0.5933775305747986 1 True False
582.47 3.786674737930298 -1.1468474131873627 1.3671954313861292 -1.7911726437010707 -1.5707247892962855 2.2158429622650146 0.5240945219993591 -0.06181993708014488 0.09663031995296478 -0.0342165045440197 -0.0 0.5264517664909363 1 True False
582.52 3.81107497215271 -1.149678574209549 1.3714407126056116 -1.792703767816061 -1.5707204977618616 2.240128755569458 0.45311450958251953 -0.05212610960006714 0.07779251039028168 -0.02401823177933693 -0.0 0.45877164602279663 1 True False
582.5699999999999 3.8316333293914795 -1.1519849461368104 1.375183407460348 -1.7938953838744105 -1.5707767645465296 2.2609448432922363 0.38281136751174927 -0.04398201406002045 0.06861744821071625 -0.020357953384518623 6.597847702211057e-12 0.3813116252422333 1 True False
582.62 3.848924398422241 -1.1540624064258118 1.3782418409930628 -1.7950364551939906 -1.5707925001727503 2.2782349586486816 0.30841076374053955 -0.03458235412836075 0.051115069538354874 -0.02250033989548683 1.0022143524093818e-30 0.31262505054473877 1 True False
582.67 3.86285662651062 -1.1556110245040436 1.3807204405414026 -1.7958175144591273 -1.5707925001727503 2.2920045852661133 0.24073843657970428 -0.02706962823867798 0.044282931834459305 -0.014669273979961872 0.0 0.2449944019317627 1 True False
582.72 3.8731343746185303 -1.156785027389862 1.3825848738299769 -1.7964674435057582 -1.5707772413836878 2.302354097366333 0.17106275260448456 -0.019449032843112946 0.03086729347705841 -0.012423192150890827 -3.122888665529899e-05 0.1764541119337082 1 True False
582.77 3.8799338340759277 -1.157566563492157 1.3836858908282679 -1.7968784771361292 -1.5707724730121058 2.309154987335205 0.10238227993249893 -0.01292413379997015 0.016362784430384636 -0.006563873495906591 -2.6346975573687814e-05 0.10560315102338791 1 True False
582.8199999999999 3.8832805156707764 -1.1578485530665894 1.3842375914203089 -1.797037740746969 -1.5708168188678187 2.3125038146972656 0.03330357000231743 -0.0006802104180678725 0.003239155514165759 -0.0017694219714030623 -2.2834634364699014e-05 0.033757321536540985 1 True False
582.87 3.8835601806640625 -1.1577257078937073 1.3846800963031214 -1.797979017297262 -1.570829216633932 2.3128268718719482 -0.0016439147293567657 0.011671941727399826 0.028414692729711533 -0.036763373762369156 -1.3724548959744313e-15 1.935825721943729e-09 1 True False
582.92 3.8835601806640625 -1.1568358701518555 1.3872464338885706 -1.8014165363707484 -1.570853058491842 2.312793016433716 -8.112064824672416e-05 0.030892664566636086 0.07036912441253662 -0.09945932030677795 -2.084761960468626e-34 0.001116872183047235 1 True False
582.97 3.8836612701416016 -1.1545644265464325 1.3921039740191858 -1.8084775410094203 -1.5707805792437952 2.312824249267578 0.00034788859193213284 0.05732762813568115 0.11753842979669571 -0.17497143149375916 -0.0 0.0003978002059739083 1 True False
583.02 3.8836159706115723 -1.1511932176402588 1.3993781248675745 -1.8189951382079066 -1.5708168188678187 2.3128457069396973 0.0005500924307852983 0.08083761483430862 0.16694426536560059 -0.2358531951904297 -0.0 0.00022480498591903597 1 True False
583.0699999999999 3.883676767349243 -1.1466958981803437 1.4089959303485315 -1.833196302453512 -1.5707843939410608 2.312919855117798 0.000708230712916702 0.10155302286148071 0.2171233743429184 -0.31390687823295593 -0.0 0.00011991820065304637 1 True False
583.12 3.883632183074951 -1.1410046380809327 1.421288792287008 -1.8508016071715296 -1.5708168188678187 2.3128457069396973 0.00022191207972355187 0.12365943938493729 0.26540735363960266 -0.3778289556503296 4.821053153136745e-05 4.708518099505454e-05 1 True False
583.17 3.8836355209350586 -1.134441004400589 1.4354890028582972 -1.8719293079771937 -1.5707767645465296 2.3128695487976074 0.00015823963622096926 0.14590728282928467 0.31624969840049744 -0.4533614218235016 5.286515806801617e-05 3.27895613736473e-05 1 True False
583.22 3.883713722229004 -1.1264555615237732 1.4524849096881312 -1.8965145550169886 -1.570801083241598 2.3128488063812256 0.00014275465218815953 0.16804392635822296 0.3574627935886383 -0.5255807638168335 6.770212234865694e-20 6.3659687593183e-18 1 True False
583.27 3.883638858795166 -1.118192271595337 1.4701598326312464 -1.9226108990111292 -1.5708335081683558 2.312915086746216 9.907400090014562e-05 0.1529853194952011 0.33817970752716064 -0.49276190996170044 1.0283968280356435e-38 9.669917219367573e-37 1 True False
583.3199999999999 3.8836517333984375 -1.1108487409404297 1.485889736806051 -1.945676942864889 -1.5707767645465296 2.31289005279541 7.668304169783369e-05 0.13752703368663788 0.28936418890953064 -0.4275287985801697 0.0 0.0 1 True False
583.37 3.8836312294006348 -1.1048921209624787 1.4990609327899378 -1.9651557407774867 -1.5707605520831507 2.312878131866455 1.674990034910076e-14 0.11655355244874954 0.24537907540798187 -0.3575206398963928 0.0 0.0 1 True False
583.42 3.8836517333984375 -1.0997548562339325 1.5101812521563929 -1.9811636410155238 -1.5707686583148401 2.3128368854522705 0.0 0.09289169311523438 0.19562070071697235 -0.2884789705276489 0.0 0.0 1 True False
583.47 3.8836801052093506 -1.0957343441298981 1.518583122883932 -1.9938317737975062 -1.5707925001727503 2.312861919403076 0.0 0.06568051129579544 0.14797739684581757 -0.22319506108760834 0.0 4.046801116430743e-09 1 True False
583.52 3.8836474418640137 -1.0928006929210206 1.524825398121969 -2.0028473339476527 -1.570784870778219 2.3128738403320312 0.0 0.04622243717312813 0.09741967916488647 -0.14230595529079437 0.0 6.147100862990057e-28 1 True False
583.5699999999999 3.8836517333984375 -1.0911455911448975 1.5286286512957972 -2.0083939037718714 -1.5707767645465296 2.312828779220581 0.0 0.02318519726395607 0.051739003509283066 -0.07248259335756302 0.0 0.0 1 True False
583.62 3.8836560249328613 -1.090513454084732 1.5299871603595179 -2.0104156933226527 -1.5707967917071741 2.312894344329834 0.0 0.0007995822816155851 0.004404483828693628 -0.0058487411588430405 0.0 0.0 1 True False
583.67 3.8836724758148193 -1.0906244081309815 1.5299590269671839 -2.0102836094298304 -1.5707891623126429 2.3128418922424316 0.0 0.0003068898804485798 2.6318677776031742e-21 2.5103383998262285e-13 0.0 -3.710128382294897e-08 1 True False
583.72 3.8836965560913086 -1.0905659955791016 1.529970947896139 -2.0102673969664515 -1.5707967917071741 2.312828779220581 5.976578966030521e-19 0.00015278866339940578 0.0027112422976642847 -0.0006013314705342054 0.0 -5.635691640376906e-27 1 True False
583.77 3.883692979812622 -1.0905540746501465 1.5300591627704065 -2.010327001611227 -1.5707925001727503 2.312828779220581 0.0 0.000185382945346646 0.00120943458750844 -0.0009911429369822145 0.0 -1.401298464324817e-45 1 True False
583.8199999999999 3.883697271347046 -1.090562955742218 1.5300830046283167 -2.0104195080199183 -1.5708048979388636 2.312833309173584 0.0 0.0006227482808753848 0.000853663485031575 -0.001335779088549316 0.0 -0.0 1 True False
583.87 3.883676767349243 -1.0905341070941468 1.5301349798785608 -2.0104271374144496 -1.5708087126361292 2.3128662109375 -4.418279058882035e-05 0.0007801262545399368 0.00025645180721767247 -0.00020995887462049723 0.0 -0.0 1 True False
583.92 3.88364315032959 -1.090518907909729 1.5301473776446741 -2.0104552708067835 -1.570784870778219 2.312894344329834 -2.6285457352059893e-05 0.00017297158774454147 0.00012212269939482212 -0.00013562789536081254 1.7538454022414385e-09 -0.0 1 True False
583.97 3.883692979812622 -1.090505914097168 1.5301278273211878 -2.01047482113027 -1.5708087126361292 2.312861919403076 -3.038510840269737e-05 0.0001234908268088475 9.10161470528692e-05 -0.00010014391591539606 2.6640948364233855e-28 -0.0 1 True False
584.02 3.883725643157959 -1.0905102652362366 1.5301392714129847 -2.0104552708067835 -1.5707891623126429 2.312833309173584 -3.205154644092545e-05 9.471751400269568e-05 2.5036674955458693e-09 -1.5757870563959386e-09 0.0 -0.0 1 True False
584.0699999999999 3.8836886882781982 -1.0905158382705231 1.5300825277911585 -2.010434766808981 -1.570801083241598 2.312898635864258 -1.8861477329812038e-42 5.5621378123760223e-05 5.891393654354505e-39 -2.3936237350472044e-28 0.0 -9.479109978520413e-17 1 True False
584.12 3.883681058883667 -1.0904163879207154 1.5301678816424769 -2.0104271374144496 -1.5707843939410608 2.312878131866455 0.0 1.0780293387498114e-35 0.0 -0.0 0.0 -1.4398789867396774e-35 1 True False
584.17 3.8836724758148193 -1.0904571276954194 1.5300982634173792 -2.010434766808981 -1.5707886854754847 2.3128576278686523 0.0 0.0 0.0 -0.0 0.0 -0.0 1 True False
584.22 3.8836441040039062 -1.090479539041855 1.529982868825094 -2.01055445293569 -1.5708325544940394 2.3129138946533203 -8.410942245973274e-05 0.000505373056512326 2.0275836957733036e-19 -0.004049050621688366 -0.0022242385894060135 0.00037304923171177506 1 True False
584.27 3.883652925491333 -1.090579168205597 1.5300148169146937 -2.010599275628561 -1.5708611647235315 2.3128533363342285 -2.5208153601852246e-05 0.0001487449335400015 0.0 -0.000127329389215447 4.9056849093176425e-05 -0.00011592196824494749 1 True False
584.3199999999999 3.883697986602783 -1.0905091625503083 1.5300558249102991 -2.0105511150755824 -1.5707767645465296 2.3128983974456787 -1.482631796534406e-05 0.00012265206896699965 0.0 0.0002520281122997403 5.298840187606402e-05 -5.5902073654579e-05 1 True True
584.37 3.8836801052093506 -1.0907970529845734 1.52928334871401 -2.0086308918394984 -1.570801083241598 2.312894344329834 -1.0501427823328413e-05 -0.016507472842931747 -0.043194450438022614 0.065959632396698 0.0002839400549419224 -3.6834659113083035e-05 1 True True
584.42 3.883664846420288 -1.0924440187266846 1.5256550947772425 -2.0034738979735316 -1.5708335081683558 2.312833070755005 -0.0 -0.04447829723358154 -0.10048554837703705 0.14390018582344055 0.0001326026686001569 -3.790607758236142e-11 1 True True
584.47 3.8836188316345215 -1.0953383606723328 1.5195830504046839 -1.9947554073729457 -1.5707805792437952 2.3128738403320312 0.0 -0.07167065143585205 -0.13909071683883667 0.2027953565120697 8.21594221633859e-05 -2.1736993596825323e-16 1 True True
584.52 3.883599281311035 -1.0992509585670014 1.5111444632159632 -1.9826122723021449 -1.5707843939410608 2.3129029273986816 0.0 -0.08843884617090225 -0.19897985458374023 0.2869781255722046 2.5158758944598958e-05 -3.3018537158503415e-35 1 True True
584.5699999999999 3.8836276531219482 -1.1042080086520691 1.5002401510821741 -1.9668752155699671 -1.5708406607257288 2.312861919403076 0.0 -0.10850957036018372 -0.2367771416902542 0.3441421091556549 3.821620483694635e-24 -0.0 1 True True
584.62 3.883648633956909 -1.1102862519076844 1.487225357686178 -1.947798868218893 -1.570784870778219 2.3128418922424316 0.0 -0.1302393227815628 -0.2838275730609894 0.42820531129837036 5.801375642304743e-43 -0.0 1 True True
584.67 3.8836514949798584 -1.1174769562533875 1.4717052618609827 -1.9250670872130335 -1.5707925001727503 2.3128457069396973 0.0 -0.1531522423028946 -0.32832321524620056 0.4801497459411621 0.0 -0.0 1 True True
584.72 3.8836441040039062 -1.125820354824402 1.453958813344137 -1.8990208111205042 -1.57074481645693 2.3128416538238525 0.0 -0.1533215194940567 -0.35596948862075806 0.5499892830848694 0.0 -2.608256863823044e-07 1 True True
584.77 3.8836352825164795 -1.1336265069297333 1.4368718306170862 -1.874200006524557 -1.5708211104022425 2.3128535747528076 0.0 -0.14568974077701569 -0.3156767785549164 0.45992401242256165 1.1840401163872027e-13 -3.9619475851396016e-26 1 True True
584.8199999999999 3.8836472034454346 -1.1403287214091797 1.4224579969989222 -1.8527842960753382 -1.5708211104022425 2.3128867149353027 0.0 -0.12453682720661163 -0.2679979205131531 0.38940364122390747 1.7985598417510623e-32 -5.605193857299268e-45 1 True True
584.87 3.883664846420288 -1.1460972887328644 1.4100897947894495 -1.8347164593138636 -1.570784870778219 2.3128416538238525 0.0 -0.10392138361930847 -0.2156185507774353 0.31916967034339905 0.0 -0.0 1 True True
584.92 3.8836967945098877 -1.1507699650577088 1.4003213087665003 -1.8203450642027796 -1.5708172957049769 2.312849283218384 0.0 -0.08103391528129578 -0.1764468252658844 0.25511816143989563 0.0 -0.0 1 True True
584.97 3.8836889266967773 -1.1541461211493989 1.3928540388690394 -1.8092671833434046 -1.5707724730121058 2.3128738403320312 0.0 -0.054793234914541245 -0.1329260766506195 0.18812090158462524 0.0 -0.0 1 True True
585.02 3.8836681842803955 -1.1565286082080384 1.387791935597555 -1.8017689190306605 -1.5707967917071741 2.312910556793213 0.0 -0.03620043024420738 -0.07792608439922333 0.11174547672271729 0.0 -0.0 1 True True
585.0699999999999 3.8836681842803955 -1.1577910047820588 1.384909454976217 -1.7977901897826136 -1.570801083241598 2.3128576278686523 0.0 -0.016389980912208557 -0.03162151202559471 0.052961595356464386 0.0 -0.0 1 True True
