timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
9847.488 3.109006643295288 -1.366589219575264 1.9264691511737269 -2.1307741604247035 -1.5707724730121058 1.538224458694458 0.0 0.00024627966922707856 0.00025961798382923007 0.00018456068937666714 -0.0 0.002120141638442874 1 True False
9847.537999999999 3.109010934829712 -1.3665730071118851 1.9264901320086878 -2.1307341061034144 -1.5707967917071741 1.538212537765503 0.0 0.00019150931620970368 0.0001488075067754835 0.00013001248589716852 -0.0 0.00011524943693075329 1 True False
9847.588 3.1090126037597656 -1.3666015279344101 1.926572624837057 -2.1307465038695277 -1.5708087126361292 1.5382694005966187 0.0 0.00012349752068985254 0.00010692446085158736 0.00012077359860995784 -0.0 -1.681934127602774e-20 1 True False
9847.637999999999 3.1090290546417236 -1.366520718937256 1.9265063444720667 -2.13071407894277 -1.5707805792437952 1.5382080078125 0.0 0.00010476497118361294 6.702989594487008e-07 0.00010080829088110477 -0.0 -2.5548613731416497e-39 1 True False
9847.688 3.1090917587280273 -1.3670561474612732 1.9255083242999476 -2.1288849316039027 -1.570801083241598 1.5382739305496216 0.0 -0.025336528196930885 -0.042923226952552795 0.06772679835557938 -0.0 -0.0 1 True False
9847.738 3.1089813709259033 -1.3690894854119797 1.9222834745990198 -2.1237365208067835 -1.5707925001727503 1.5382035970687866 0.0 -0.05307842418551445 -0.08664368838071823 0.14184440672397614 -0.0 -0.0 1 True False
9847.787999999999 3.1090035438537598 -1.3724046808532258 1.9166048208819788 -2.1149360142149867 -1.5707891623126429 1.5382333993911743 0.0 -0.08127326518297195 -0.13491694629192352 0.21495555341243744 -0.0 -0.0 1 True False
9847.838 3.108994722366333 -1.3770311337760468 1.908881966267721 -2.1027056179442347 -1.570813004170553 1.538219928741455 0.0 -0.10348948836326599 -0.17280903458595276 0.2681761682033539 -0.0 -0.0 1 True False
9847.887999999999 3.1089706420898438 -1.3829919707826157 1.8991501967059534 -2.086921354333395 -1.5707724730121058 1.5382035970687866 0.0 -0.1299782544374466 -0.2150091826915741 0.3527354598045349 -0.0 -0.0 1 True False
9847.938 3.108961820602417 -1.3902728271535416 1.8872540632831019 -2.0677811108031214 -1.57074481645693 1.5382497310638428 0.0 -0.1598871499300003 -0.2565862238407135 0.4143070876598358 -0.0 -0.0 1 True False
9847.988 3.1089978218078613 -1.3988634806922455 1.8728950659381312 -2.0450712643065394 -1.5707891623126429 1.538196086883545 0.0 -0.18457631766796112 -0.2978038191795349 0.49165865778923035 -0.0 -0.0 1 True False
9848.037999999999 3.109052896499634 -1.4086996030858536 1.856623951588766 -2.018705984155172 -1.5707805792437952 1.5382527112960815 0.0 -0.20762211084365845 -0.35248255729675293 0.5489747524261475 -0.0 1.3090847743859612e-23 1 True False
9848.088 3.109069347381592 -1.4192332935384293 1.839029614125387 -1.9907566509642542 -1.5707767645465296 1.5382527112960815 0.0 -0.1988401859998703 -0.33009082078933716 0.5369141697883606 -0.0 1.9884425208769154e-42 1 True False
9848.137999999999 3.109069347381592 -1.4285250914147873 1.8237364927874964 -1.9658619366087855 -1.570829216633932 1.5381871461868286 0.0 -0.1794297844171524 -0.29269424080848694 0.45906347036361694 -0.0 0.0 1 True False
9848.188 3.108978509902954 -1.4366374921849747 1.8102992216693323 -1.944524427453512 -1.5708254019366663 1.5382081270217896 0.0 -0.14666423201560974 -0.2431001365184784 0.39179274439811707 -0.0 0.0 1 True False
9848.238 3.109011173248291 -1.44337713838134 1.799178425465719 -1.9265085659422816 -1.570813004170553 1.538224458694458 0.0 -0.12063136696815491 -0.20493604242801666 0.3320266306400299 -0.0 0.0 1 True False
9848.287999999999 3.1090199947357178 -1.4487127152136345 1.79022723833193 -1.9121653042235316 -1.570813004170553 1.5382407903671265 0.0 -0.0962950736284256 -0.15650758147239685 0.2541278302669525 -0.0 0.0 1 True False
9848.338 3.1090781688690186 -1.4528395992568512 1.7832768599139612 -1.9012366733946742 -1.5708335081683558 1.5382214784622192 -3.96599862142466e-05 -0.06936174631118774 -0.10821950435638428 0.19136659801006317 -0.0 0.0 1 True False
9848.387999999999 3.109003782272339 -1.4556412634304543 1.778686825429098 -1.8937093220152796 -1.5708168188678187 1.5382498502731323 -2.655783282534685e-05 -0.046669866889715195 -0.07276222854852676 0.12556695938110352 -0.0 1.846518136961947e-13 1 True False
9848.438 3.108991861343384 -1.4571193170598526 1.7763918081866663 -1.8899151287474574 -1.570813004170553 1.5382829904556274 -5.1326256652828306e-05 -0.01536162756383419 -0.026851758360862732 0.04437994211912155 -0.0 2.8048655845330857e-32 1 True False
9848.488 3.1090168952941895 -1.4573315542987366 1.7759292761432093 -1.8893047771849574 -1.570772949849264 1.5382407903671265 -3.4791952202795073e-05 -2.906426184792754e-12 2.2990923401189356e-12 -0.0004930647555738688 -0.0 0.0 1 False False
9848.537999999999 3.1090123653411865 -1.4573217642358323 1.775900665913717 -1.889259477654928 -1.5707691351519983 1.5381916761398315 -1.4781246003171913e-29 -0.0002827174321282655 -0.0005770498537458479 -8.31534925964661e-05 -0.0 0.0 1 False False
9848.588 3.109052896499634 -1.457313024704792 1.7758377234088343 -1.8892485104002894 -1.570772949849264 1.538212537765503 0.0 -0.00044940205407328904 -0.0006371071795001626 0.0022682291455566883 -0.0 0.0 1 False False
9848.637999999999 3.1090199947357178 -1.4573447716287156 1.775797192250387 -1.8891846142210902 -1.5708168188678187 1.5382946729660034 0.0 -0.00031452823895961046 -0.0008846278651617467 0.00167735549621284 -0.0 0.0 1 False False
9848.688 3.1090199947357178 -1.4573862862638016 1.7757881323443812 -1.8891688785948695 -1.570784870778219 1.5381916761398315 0.0 -0.0003597976465243846 -0.00023539249377790838 0.0003641702060122043 -0.0 0.0 1 False False
9848.738 3.108991861343384 -1.457406834965088 1.7758644262896937 -1.889120718041891 -1.5707967917071741 1.5382527112960815 0.0005683120107278228 -7.19879026291892e-05 -0.0015800113324075937 0.00021910971554461867 -0.0 0.0 1 False False
9848.787999999999 3.1091487407684326 -1.4572904121926804 1.7754619757281702 -1.8890048466124476 -1.570813004170553 1.5382736921310425 0.006310711614787579 0.005546994507312775 -0.0110102454200387 0.004060844890773296 -0.0 0.00623428076505661 1 False False
9848.838 3.109663724899292 -1.4567825210145493 1.7747753302203577 -1.8887249432005824 -1.570784870778219 1.538835048675537 0.014837672933936119 0.015782861039042473 -0.02183285728096962 0.010781838558614254 -0.0 0.014282518066465855 1 False False
9848.887999999999 3.1107447147369385 -1.455644392674305 1.7729509512530726 -1.8882180653014125 -1.570784870778219 1.5399442911148071 0.03319922089576721 0.03292740508913994 -0.04935723915696144 0.015868958085775375 -0.0 0.030912186950445175 1 False False
9848.938 3.1129848957061768 -1.453304373925068 1.7696054617511194 -1.8870932064452113 -1.5707691351519983 1.5422461032867432 0.05811509117484093 0.0592368021607399 -0.08503587543964386 0.02759845368564129 -0.0 0.055792901664972305 1 False False
9848.988 3.116866111755371 -1.4492834147861977 1.7636197249041956 -1.8853441677489222 -1.5707967917071741 1.5460600852966309 0.09708485007286072 0.10215189307928085 -0.1476399302482605 0.043540529906749725 -0.0 0.09543750435113907 1 False False
9849.037999999999 3.1229240894317627 -1.442857341175415 1.7542021910296839 -1.882338663140768 -1.5708487669574183 1.5521031618118286 0.14749407768249512 0.1536685973405838 -0.22844336926937103 0.06991498917341232 -0.0 0.14710120856761932 1 False False
9849.088 3.131808042526245 -1.433469609623291 1.7406390349017542 -1.8777791462340296 -1.5707810560809534 1.5609999895095825 0.20505373179912567 0.20901675522327423 -0.30823013186454773 0.10106906294822693 -0.0 0.20473934710025787 1 False False
9849.137999999999 3.1431021690368652 -1.4217993032983323 1.7229483763324183 -1.8720652065672816 -1.5707605520831507 1.5722038745880127 0.24648836255073547 0.26099056005477905 -0.38007113337516785 0.126819908618927 8.720593177713454e-05 0.24758489429950714 1 False False
9849.188 3.1565186977386475 -1.4075524520925065 1.7022927443133753 -1.8654018841185511 -1.5707686583148401 1.585779070854187 0.2941500246524811 0.30854979157447815 -0.456215500831604 0.14660419523715973 -1.9368289940757677e-05 0.2896347939968109 1 False False
9849.238 3.1723263263702393 -1.391211823826172 1.677634064351217 -1.8575974903502406 -1.5708006064044397 1.6014920473098755 0.33635076880455017 0.3509829640388489 -0.5192702412605286 0.17155180871486664 -2.5219006282551455e-15 0.3353119194507599 1 False False
9849.287999999999 3.1902575492858887 -1.3720867049745102 1.64984637895693 -1.8486682377257289 -1.5707843939410608 1.619559407234192 0.38142141699790955 0.4001183807849884 -0.5920016765594482 0.18511687219142914 -3.8307726221466738e-34 0.38021954894065857 1 False False
9849.338 3.2108044624328613 -1.3509215128472825 1.6185005346881312 -1.8384539089598597 -1.5707891623126429 1.6398447751998901 0.42369571328163147 0.44779571890830994 -0.6701894402503967 0.21649765968322754 0.0005544077139347792 0.43172508478164673 1 False False
9849.387999999999 3.2330679893493652 -1.3272583794644852 1.5838683287249964 -1.8271719417967738 -1.5708325544940394 1.6624679565429688 0.47851264476776123 0.48992758989334106 -0.7313299775123596 0.22863975167274475 -1.147824272991653e-16 0.467035174369812 1 False False
9849.438 3.2578494548797607 -1.3012258571437378 1.5453084150897425 -1.8148790798582972 -1.5708368460284632 1.6872124671936035 0.5173014402389526 0.5429825782775879 -0.7953895330429077 0.26444679498672485 -1.7435472605893873e-35 0.5191625952720642 1 False False
9849.488 3.285139560699463 -1.2730178993991395 1.5032513777362269 -1.801307817498678 -1.5707810560809534 1.7142270803451538 0.5602270364761353 0.5893208980560303 -0.8664901256561279 0.2859155833721161 0.0003740078245755285 0.5635201334953308 1 False False
9849.537999999999 3.314527988433838 -1.2421279412559052 1.4580867926227015 -1.7868801556029261 -1.5707529226886194 1.743589162826538 0.6130462288856506 0.6328759789466858 -0.946661114692688 0.29439571499824524 0.002398514887318015 0.607475757598877 1 False False
9849.588 3.345982789993286 -1.20918624222789 1.4091904799090784 -1.7708870373167933 -1.5706961790667933 1.7750823497772217 0.6626515984535217 0.6812212467193604 -0.9985300898551941 0.3298405706882477 0.002341880463063717 0.6609327793121338 1 False False
9849.637999999999 3.3795199394226074 -1.1740358930877228 1.3572195211993616 -1.754418512383932 -1.5707486311541956 1.8087152242660522 0.6786394119262695 0.7074431777000427 -1.048785924911499 0.35837340354919434 -0.000704929290805012 0.6733347773551941 1 False False
9849.688 3.4133167266845703 -1.1384695333293458 1.3051064650165003 -1.7372662029662074 -1.5708048979388636 1.8425257205963135 0.6788818836212158 0.7086515426635742 -1.0459948778152466 0.33223724365234375 -0.000257720093941316 0.6775592565536499 1 False False
9849.738 3.4470925331115723 -1.1030442279628296 1.2528284231769007 -1.7203413448729457 -1.5707724730121058 1.876401662826538 0.6815465092658997 0.7093332409858704 -1.0321251153945923 0.36333993077278137 -1.5923413629326255e-11 0.6762454509735107 1 False False
9849.787999999999 3.4804978370666504 -1.068253056412079 1.2013056913958948 -1.703771253625387 -1.570784870778219 1.909780740737915 0.6467605233192444 0.6802314519882202 -1.0013883113861084 0.32494020462036133 -7.49560546145717e-15 0.6472072601318359 1 False False
9849.838 3.5117087364196777 -1.0355370205691834 1.1530426184283655 -1.6881596050658167 -1.5707972685443323 1.9410275220870972 0.6034746766090393 0.6332085728645325 -0.9302027225494385 0.291955828666687 0.0001326047204202041 0.5967878699302673 1 False False
9849.887999999999 3.540585994720459 -1.0051393073848267 1.1083429495440882 -1.6737472019591273 -1.5708048979388636 1.9698683023452759 0.5611321330070496 0.5842485427856445 -0.8597883582115173 0.28197142481803894 5.50261791672259e-19 0.5546857118606567 1 False False
9849.938 3.5673635005950928 -0.9772200149348755 1.06714374223818 -1.6604358158507289 -1.570813004170553 1.9965596199035645 0.5163917541503906 0.5404446125030518 -0.7866185307502747 0.2551831305027008 -7.69582184148021e-05 0.5112186074256897 1 False False
9849.988 3.5918569564819336 -0.9514646691134949 1.0292089621173304 -1.6481849155821742 -1.57082444826235 2.0208992958068848 0.46775588393211365 0.493739515542984 -0.7134461402893066 0.2294040024280548 -0.00011363148951204494 0.47753679752349854 1 False False
9850.037999999999 3.6138505935668945 -0.9283030790141602 0.9945719877826136 -1.6373425922789515 -1.5708168188678187 2.043165922164917 0.42053163051605225 0.43893125653266907 -0.6517694592475891 0.21381491422653198 -0.0001007190439850092 0.42325013875961304 1 False False
9850.088 3.6337976455688477 -0.9075002831271668 0.9640381971942347 -1.627373834649557 -1.570784870778219 2.0630910396575928 0.37411588430404663 0.39795470237731934 -0.590892493724823 0.17510800063610077 -2.739667433887538e-12 0.3766791820526123 1 False False
9850.137999999999 3.651642084121704 -0.8887267273715516 0.9368765989886683 -1.6185347042479457 -1.5707405249225062 2.080571174621582 0.3349243700504303 0.3475690484046936 -0.5120689868927002 0.1611282080411911 -4.161560802617255e-31 0.33612820506095886 1 False False
9850.188 3.6668009757995605 -0.8729465168765564 0.9128096739398401 -1.610830923120016 -1.5707967917071741 2.096111536026001 0.2855934202671051 0.30169954895973206 -0.43885689973831177 0.16649866104125977 4.388711904334446e-15 0.28599709272384644 1 False False
9850.238 3.6801459789276123 -0.8589970630458375 0.892616097127096 -1.6042357883849085 -1.5707810560809534 2.1092567443847656 0.23755139112472534 0.24997437000274658 -0.3825298249721527 0.1341693103313446 -5.127528856974095e-05 0.24381296336650848 1 False False
9850.287999999999 3.6908962726593018 -0.8477033537677308 0.8756817022906702 -1.5989099941649378 -1.5708487669574183 2.120138168334961 0.19896861910820007 0.21110136806964874 -0.2996003031730652 0.0954165980219841 -4.491905201575719e-05 0.19684909284114838 1 False False
9850.338 3.699620008468628 -0.8383879822543641 0.8625124136554163 -1.5945483646788539 -1.5708373228656214 2.1289055347442627 0.15115872025489807 0.1551472246646881 -0.23354415595531464 0.07015450298786163 9.976303338987691e-09 0.15128828585147858 1 False False
9850.387999999999 3.7060141563415527 -0.8319462102702637 0.8525155226336878 -1.5913502178587855 -1.5707648436175745 2.1351630687713623 0.1052715927362442 0.11018148809671402 -0.16610215604305267 0.05396633222699165 1.5154033396735192e-27 0.10787615180015564 1 False False
9850.438 3.710094690322876 -0.8275942963412781 0.8461363951312464 -1.5892464123167933 -1.570784870778219 2.1392385959625244 0.05980214849114418 0.06387278437614441 -0.09699902683496475 0.025067701935768127 0.0 0.06145656853914261 1 False False
9850.488 3.7120156288146973 -0.8257879775813599 0.8432348410235804 -1.5883647404112757 -1.5707648436175745 2.141136646270752 0.015230403281748295 0.018147001042962074 -0.023711780086159706 0.007959181442856789 0.0 0.01863495633006096 1 False False
9850.537999999999 3.7119064331054688 -0.8256039184382935 0.8430159727679651 -1.5883928738036097 -1.5707767645465296 2.1412692070007324 -0.0008099324768409133 1.3237808213337723e-27 -0.0009318942902609706 -0.00011787509720306844 0.0 -0.00017589452909305692 1 False False
9850.588 3.7119531631469727 -0.8255675000003357 0.843020264302389 -1.5883695087828578 -1.5707886854754847 2.1412394046783447 0.0003435439430177212 0.0 -0.0017022640677168965 -2.3738548968329706e-14 0.0 -1.0165351795876632e-06 1 False False
9850.637999999999 3.7120349407196045 -0.8255351346782227 0.8429878393756312 -1.5883780918517054 -1.5708406607257288 2.141202211380005 0.0007031777058728039 0.0 -0.0003408640332054347 0.0011070145992562175 0.0 4.355328928795643e-05 1 False False
9850.688 3.712066888809204 -0.8255112928203125 0.8429635206805628 -1.5883294544615687 -1.5708048979388636 2.141226053237915 0.000995828420855105 0.0009236360783688724 -0.00031454063719138503 0.0012898953864350915 0.0 0.00010718167322920635 1 False False
9850.787999999999 3.7120578289031982 -0.8255404394916077 0.8429887930499476 -1.5883056126036585 -1.5707929770099085 2.1412768363952637 0.00017866476264316589 0.0002295303565915674 -9.877472621155903e-05 0.0002148889470845461 0.0 0.00013740935537498444 1 False False
