timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
2314.6859999999997 2.841160297393799 -1.1984743636897583 1.4403670469867151 -1.8128329716124476 -1.5707767645465296 -0.24473935762514287 0.17829851806163788 0.07992316037416458 -0.12887093424797058 0.04448860138654709 -0.0 0.49389010667800903 1 False False
2314.736 2.8508801460266113 -1.1943520468524476 1.433768097554342 -1.8102613888182582 -1.5708168188678187 -0.2182229200946253 0.20573070645332336 0.09060510247945786 -0.14055189490318298 0.04827304556965828 -0.0 0.5634328722953796 1 False False
2314.786 2.8617966175079346 -1.1895910662463685 1.426269833241598 -1.8075982532896937 -1.5707891623126429 -0.1882856527911585 0.23004016280174255 0.09613404422998428 -0.16137786209583282 0.05983544886112213 -0.0 0.6348936557769775 1 False False
2314.836 2.8739843368530273 -1.1843402546695252 1.4179108778582972 -1.8042522869505824 -1.5707891623126429 -0.154792610798971 0.2574287950992584 0.10712312161922455 -0.1732477992773056 0.0728527307510376 -0.0 0.7018548250198364 1 False False
2314.886 2.887467622756958 -1.1786730152419587 1.408658806477682 -1.800927301446432 -1.5708044211017054 -0.11776286760439092 0.28138548135757446 0.11888373643159866 -0.19276310503482819 0.07109842449426651 -0.0 0.7717427015304565 1 False False
2314.9359999999997 2.902367115020752 -1.1723700624755402 1.3986442724811 -1.7968889675536097 -1.5707925001727503 -0.07729131380190069 0.30797645449638367 0.13465848565101624 -0.20945248007774353 0.08386928588151932 -0.0 0.8355166912078857 1 False False
2314.986 2.9182965755462646 -1.16555608928714 1.3875578085528772 -1.7931062183775843 -1.5707686583148401 -0.03339130083192998 0.33512499928474426 0.14143504202365875 -0.23305058479309082 0.08290273696184158 -0.0 0.9104130268096924 1 False False
2315.036 2.9356324672698975 -1.1579721432975312 1.3756144682513636 -1.788473745385641 -1.5707929770099085 0.014082091860473156 0.3567984104156494 0.15162703394889832 -0.24188311398029327 0.08294034749269485 -0.0 0.9842274188995361 1 False False
2315.086 2.9541842937469482 -1.1499502223781128 1.3628562132464808 -1.7836805782713832 -1.570784870778219 0.06492695957422256 0.38250645995140076 0.1605406403541565 -0.2656250298023224 0.11372258514165878 -0.0 1.0498206615447998 1 False False
2315.136 2.973264694213867 -1.1418836873820801 1.349830452595846 -1.778788229028219 -1.5708048979388636 0.11742214858531952 0.3789854049682617 0.16267304122447968 -0.26104068756103516 0.10342681407928467 -0.0 1.0455063581466675 1 False False
2315.1859999999997 2.992483377456665 -1.1338288348964234 1.3367322126971644 -1.7738124332823695 -1.5707929770099085 0.1696617603302002 0.3818828761577606 0.16566398739814758 -0.266078382730484 0.09464709460735321 -0.0 1.048111081123352 1 False False
2315.236 3.011474609375 -1.125421867971756 1.3236849943744105 -1.768768926660055 -1.5708211104022425 0.2220609039068222 0.3855923116207123 0.16437092423439026 -0.2632562518119812 0.10359304398298264 -0.0 1.047184705734253 1 False False
2315.286 3.030728340148926 -1.1172612470439454 1.3104460875140589 -1.7640606365599574 -1.570772949849264 0.27442654967308044 0.37857377529144287 0.1578594446182251 -0.26765453815460205 0.09859735518693924 -0.0 1.0477683544158936 1 False False
2315.336 3.049816846847534 -1.1091490250876923 1.2975075880633753 -1.7591129742064417 -1.5708168188678187 0.32681804895401 0.3812481462955475 0.16307054460048676 -0.2646614611148834 0.09625133872032166 -0.0 1.0486009120941162 1 False False
2315.386 3.0687732696533203 -1.1010505121997376 1.284233872090475 -1.7541214428343714 -1.5707967917071741 0.3790491223335266 0.381920725107193 0.16515839099884033 -0.2586500346660614 0.08912098407745361 -6.846393630577268e-20 1.0444217920303345 1 False False
2315.4359999999997 3.0880956649780273 -1.0927235347083588 1.271233860646383 -1.7491327724852503 -1.5707648436175745 0.43155062198638916 0.3811844289302826 0.1635233610868454 -0.25479036569595337 0.10883329063653946 -1.0399688908838843e-38 1.0433193445205688 1 False False
2315.486 3.107034206390381 -1.0845400553992768 1.258087460194723 -1.74430574993276 -1.5708087126361292 0.4838354289531708 0.38474276661872864 0.16105565428733826 -0.25563845038414 0.09990473836660385 -0.0 1.0473192930221558 1 False False
2315.536 3.1261777877807617 -1.0764501553824921 1.2449000517474573 -1.7393351993956507 -1.5708211104022425 0.5361441373825073 0.3810863792896271 0.16533397138118744 -0.2599669396877289 0.09369885176420212 -0.0 1.0462467670440674 1 False False
2315.586 3.1453604698181152 -1.0683277410319825 1.2317474524127405 -1.7342564068236292 -1.5707529226886194 0.5885159373283386 0.3837589621543884 0.16788865625858307 -0.26150500774383545 0.1068812906742096 -0.0 1.04643976688385 1 False False
2315.636 3.164303779602051 -1.0599175852588196 1.2186949888812464 -1.7296105823912562 -1.5708168188678187 0.6408789753913879 0.3811754584312439 0.1618085354566574 -0.2673335075378418 0.10392721742391586 -0.0 1.0484875440597534 1 False False
2315.6859999999997 3.183666467666626 -1.0517933529666443 1.2056649366961878 -1.7245713673033656 -1.5708654562579554 0.6932230591773987 0.37972769141197205 0.16378253698349 -0.26478320360183716 0.1033453494310379 -0.0 1.044657588005066 1 False False
2315.736 3.2025508880615234 -1.0437590044787903 1.1925399939166468 -1.7195455036559046 -1.570801083241598 0.7456713318824768 0.38354983925819397 0.1610514372587204 -0.25939226150512695 0.09967666119337082 -0.0 1.0497291088104248 1 False False
2315.786 3.2217929363250732 -1.035557286148407 1.1793869177447718 -1.7147394619383753 -1.570784870778219 0.7979755401611328 0.37879079580307007 0.16493067145347595 -0.26327982544898987 0.10866173356771469 -3.849814706979793e-17 1.0486304759979248 1 False False
2315.836 3.2408993244171143 -1.0271952909282227 1.1663444677936 -1.709872385064596 -1.5707967917071741 0.850377082824707 0.3840053975582123 0.16258835792541504 -0.26209327578544617 0.09177033603191376 -5.847876689277304e-36 1.0448559522628784 1 False False
2315.886 3.2598772048950195 -1.0191527169993897 1.1531370321856897 -1.7048903904356898 -1.5707805792437952 0.9027432799339294 0.381814181804657 0.16596591472625732 -0.2584496736526489 0.08547211438417435 -0.0 1.052034854888916 1 False False
2315.9359999999997 3.2791991233825684 -1.011001245384552 1.140101734791891 -1.6998878918089808 -1.5707605520831507 0.9550338983535767 0.3812311291694641 0.164644256234169 -0.2558492422103882 0.09601377695798874 -0.0 1.0483980178833008 1 False False
2315.986 3.298142433166504 -1.0026914042285462 1.1268652121173304 -1.6950813732542933 -1.5707767645465296 1.0075030326843262 0.38287004828453064 0.1672409027814865 -0.2558688819408417 0.0977180153131485 -0.0 1.0440468788146973 1 False False
2316.036 3.317257881164551 -0.9944368165782471 1.1138008276568812 -1.6901833019652308 -1.5707967917071741 1.0598026514053345 0.37983718514442444 0.16147656738758087 -0.26191821694374084 0.09659481793642044 -0.0 1.0503690242767334 1 False False
2316.086 3.3365747928619385 -0.9864587348750611 1.1007774511920374 -1.685014387170309 -1.5707967917071741 1.1121376752853394 0.3843459188938141 0.16188955307006836 -0.2610562741756439 0.09929978847503662 -0.0 1.0478488206863403 1 False False
2316.136 3.355400562286377 -0.9783257407001038 1.0875423590289515 -1.6802565060057582 -1.5707886854754847 1.1645146608352661 0.38327181339263916 0.16489769518375397 -0.26746127009391785 0.11225167661905289 -0.0 1.039665699005127 1 False False
2316.1859999999997 3.37479829788208 -0.9699645799449463 1.0746162573443812 -1.6752873859801234 -1.5707767645465296 1.2168749570846558 0.38219112157821655 0.16389724612236023 -0.26787975430488586 0.10195576399564743 -0.0 1.0476324558258057 1 False False
2316.236 3.393683433532715 -0.9617690008929749 1.0613392035113733 -1.670319219628805 -1.5708048979388636 1.2691328525543213 0.383224755525589 0.16015321016311646 -0.26398587226867676 0.09286300837993622 -0.0 1.0502674579620361 1 False False
2316.286 3.412869691848755 -0.9536829751781006 1.0482338110553187 -1.665353914300436 -1.5708168188678187 1.3215646743774414 0.3782202899456024 0.16264626383781433 -0.2665688097476959 0.1052965372800827 -0.0 1.0456781387329102 1 False False
2316.336 3.432093620300293 -0.9455354970744629 1.0351808706866663 -1.6605845890440882 -1.5707929770099085 1.3739076852798462 0.38398486375808716 0.16139449179172516 -0.25854015350341797 0.09725094586610794 -0.0 1.046484351158142 1 False False
2316.386 3.4510371685028076 -0.9371305865100403 1.022041145955221 -1.6555797062315882 -1.5707324186908167 1.4262813329696655 0.3825586140155792 0.16446436941623688 -0.256820410490036 0.09698397666215897 -0.0 1.049963355064392 1 False False
2316.4359999999997 3.4702680110931396 -0.9290195268443604 1.0090010801898401 -1.6505662403502406 -1.570784870778219 1.478680968284607 0.38286447525024414 0.1604926437139511 -0.25890111923217773 0.09045536816120148 -0.0 1.0434080362319946 1 False False
2316.486 3.489372491836548 -0.9209669393352051 0.9956224600421351 -1.6456996403136195 -1.5707724730121058 1.5310219526290894 0.3831416964530945 0.16354340314865112 -0.2577483654022217 0.10773681104183197 -0.0 1.0498120784759521 1 False False
2316.536 3.508371114730835 -0.9127869767001648 0.98267108598818 -1.6408645115294398 -1.5708449522601526 1.5833361148834229 0.37850454449653625 0.16710636019706726 -0.26630088686943054 0.09133775532245636 -0.0 1.050705909729004 1 False False
2316.586 3.527693510055542 -0.9044543665698548 0.9696105162249964 -1.6359154186644496 -1.5707529226886194 1.6357548236846924 0.38556984066963196 0.16544212400913239 -0.26359716057777405 0.09165293723344803 -0.0 1.0423156023025513 1 False False
2316.636 3.546508550643921 -0.896328405742981 0.9565132300006312 -1.6308418713011683 -1.5707886854754847 1.6881293058395386 0.38354793190956116 0.16035236418247223 -0.2640777826309204 0.11303713917732239 -0.0 1.0453566312789917 1 False False
2316.6859999999997 3.5657875537872314 -0.8881551784328003 0.9433177153216761 -1.6260696850218714 -1.5707805792437952 1.7404613494873047 0.379489928483963 0.16015563905239105 -0.26383650302886963 0.10509975999593735 -0.0 1.051511287689209 1 False False
2316.736 3.5845048427581787 -0.8802539271167298 0.9305456320392054 -1.6212130985655726 -1.5708335081683558 1.7915717363357544 0.36303219199180603 0.15652862191200256 -0.249398335814476 0.09639962762594223 -0.0 0.9894201159477234 1 False False
2316.786 3.6017730236053467 -0.8726244133761902 0.9187186400042933 -1.6166001758971156 -1.5708211104022425 1.83922278881073 0.332491934299469 0.1434677094221115 -0.22725345194339752 0.0832366943359375 -0.0 0.9268109202384949 1 False False
2316.836 3.618032693862915 -0.8657229703715821 0.9076164404498499 -1.612593790093893 -1.570801083241598 1.8834346532821655 0.31038349866867065 0.1297515332698822 -0.213791161775589 0.08348067104816437 -0.0 0.8447926640510559 1 False False
2316.886 3.6327452659606934 -0.8594899934581299 0.897341553364889 -1.6087695560851039 -1.5708373228656214 1.924047827720642 0.2832495868206024 0.12508739531040192 -0.19492578506469727 0.0693126991391182 -0.0 0.7830824851989746 1 False False
2316.9359999999997 3.646453857421875 -0.8537117403796692 0.8880880514727991 -1.6053296528258265 -1.5707648436175745 1.961195468902588 0.25931671261787415 0.11148962378501892 -0.18329688906669617 0.06867871433496475 -0.0 0.7173836827278137 1 False False
2316.986 3.658618688583374 -0.8484472793391724 0.8796928564654749 -1.6020642719664515 -1.5708211104022425 1.9950332641601562 0.23422645032405853 0.10328910499811172 -0.15916600823402405 0.054844461381435394 -0.0 0.635102391242981 1 False False
2317.036 3.6697018146514893 -0.8435180944255372 0.8719623724566858 -1.5993215046324671 -1.5708373228656214 2.025092363357544 0.21201230585575104 0.08671612292528152 -0.14116749167442322 0.05386108532547951 -0.0 0.5767614245414734 1 False False
2317.086 3.679502487182617 -0.8393980425647278 0.8654268423663538 -1.5966173611082972 -1.570813004170553 2.0518975257873535 0.18068544566631317 0.07565372437238693 -0.1274552345275879 0.04599230736494064 -0.0 0.507188618183136 1 False False
2317.136 3.6878275871276855 -0.8358210486224671 0.8595970312701624 -1.594536920587057 -1.5707843939410608 2.075118064880371 0.15629735589027405 0.06650035083293915 -0.11069341003894806 0.04134216904640198 -0.0 0.4348272979259491 1 False False
2317.1859999999997 3.695105791091919 -0.8327903908542176 0.854645077382223 -1.5927025280394496 -1.5707891623126429 2.0949082374572754 0.1337488889694214 0.05979139357805252 -0.09421044588088989 0.03317875787615776 -0.0 0.35857152938842773 1 False False
2317.236 3.7010886669158936 -0.8302588623813172 0.8505471388446253 -1.5910879574217738 -1.5707643667804163 2.1111228466033936 0.10774365067481995 0.04422721639275551 -0.06828976422548294 0.031861234456300735 -0.0 0.29507672786712646 1 False False
2317.286 3.705772876739502 -0.8282061380198975 0.8473675886737269 -1.589879652062887 -1.5708168188678187 2.1239097118377686 0.07868625968694687 0.034760065376758575 -0.0575738288462162 0.016965465620160103 -0.0 0.21925868093967438 1 False False
2317.336 3.70913028717041 -0.826803521519043 0.8449719587909144 -1.5889979801573695 -1.5707967917071741 2.133132219314575 0.05429433286190033 0.023506952449679375 -0.035977303981781006 0.014878720045089722 -0.0 0.15089477598667145 1 False False
2317.386 3.711195230484009 -0.8259348434260865 0.8436434904681605 -1.588604589501852 -1.570784870778219 2.1389219760894775 0.029065608978271484 0.013186763972043991 -0.019757132977247238 0.005064893513917923 -0.0 0.08436869829893112 1 False False
2317.4359999999997 3.712042808532715 -0.8256606024554749 0.8430803457843226 -1.5884167156615199 -1.5707648436175745 2.1412112712860107 0.0007156607462093234 0.00040611240547150373 -0.0012091613607481122 0.0008214761619456112 -0.0 0.014567643404006958 1 False False
2317.486 3.711925983428955 -0.8255938452533265 0.8430550734149378 -1.588417192498678 -1.5708325544940394 2.1412527561187744 -0.0002610886294860393 -7.909606761106001e-39 -9.276080527342856e-05 0.002464470686390996 -0.0 5.452265759231523e-05 1 False False
2317.536 3.711897373199463 -0.8255952161601563 0.8431084791766565 -1.5882846317686976 -1.5708006064044397 2.141249895095825 0.000263661437202245 5.808719652122818e-05 -0.0003023580356966704 0.0025935033336281776 -0.0 8.278287714347243e-05 1 False False
2317.586 3.7119665145874023 -0.8255788844874878 0.8430402914630335 -1.588313718835348 -1.5707967917071741 2.1412394046783447 0.0005436353967525065 0.00015213547158055007 -0.0009189954726025462 0.0003084273193962872 -0.0 0.000250231969403103 1 False False
2317.636 3.7119948863983154 -0.8255530756763001 0.842992130910055 -1.5882374248900355 -1.5708325544940394 2.141202211380005 0.0007543452666141093 0.00023698213044553995 -0.0006463656318373978 0.00012804432481061667 -0.0 0.00038254974060691893 1 False False
2317.6859999999997 3.712062358856201 -0.8255455058864136 0.8429964224444788 -1.588313718835348 -1.5707925001727503 2.1412513256073 0.001038135844282806 0.0006998358876444399 -0.0003228655259590596 8.977890684036538e-05 -0.0 0.0003292258770670742 1 False False
2317.736 3.7120368480682373 -0.825502411728241 0.8429802099810999 -1.5882932148375453 -1.570801083241598 2.141230583190918 0.0002342459192732349 0.001203901949338615 -0.00024765354464761913 6.341820699162781e-05 -0.0 0.00020933151245117188 1 False False
2317.786 3.712116003036499 -0.8255112928203125 0.8429721037494105 -1.5882536373534144 -1.570784870778219 2.141279697418213 0.0001840800978243351 0.0005391935701481998 -0.00015375963994301856 8.121939739346421e-20 -0.0 0.00020132494682911783 1 False False
2317.836 3.712078809738159 -0.8254904311946412 0.8429349104510706 -1.5883084736266078 -1.5708416144000452 2.1413040161132812 0.00011510733020259067 0.0001962600217666477 -0.00011975017696386203 1.2337244677282267e-38 -0.0 0.00013892538845539093 1 False False
2317.886 3.7120816707611084 -0.8254497212222596 0.8429392019854944 -1.5882889233031214 -1.5707605520831507 2.1412885189056396 8.424434781773016e-05 0.00011672057735268027 -8.458550291834399e-05 0.0 -0.0 7.655743684154004e-05 1 False False
2317.9359999999997 3.7120862007141113 -0.8254706424525757 0.8429110685931605 -1.5882774792113246 -1.5707886854754847 2.1413204669952393 7.070793071761727e-05 8.305907249450684e-05 -6.165725568517254e-28 0.0 -0.0 5.370956932893023e-05 1 False False
2317.986 3.712078809738159 -0.825473503475525 0.8429020086871546 -1.588269372979635 -1.5708254019366663 2.141242504119873 0.0 0.0 -0.0 0.0 -0.0 5.915003641232073e-19 1 False False
